x,y,z
-0.0377488,-0.187668,0.124532
0.172027,-0.0535373,0.124524
-0.171956,0.0218185,0.124611
0.0376229,0.156033,0.124439
0.094539,-0.164237,0.334472
-0.148413,-0.11027,0.33451
-0.0943039,0.132779,0.334346
0.148426,0.0786433,0.334258
-0.0387107,-0.18741,0.54448
0.17179,-0.0543237,0.544281
-0.171605,0.0229184,0.544209
0.0388238,0.155785,0.544245
0.0462383,-0.185592,0.778606
-0.169561,-0.0621299,0.778433
-0.0462509,0.153884,0.778101
0.169693,0.0303935,0.77826
-0.0879415,-0.168258,0.988628
0.152742,-0.103425,0.988503
-0.152465,0.0721289,0.988368
0.0878658,0.136672,0.988271
0.0454773,-0.18569,1.19875
-0.169967,-0.0611564,1.19866
-0.0450339,0.154177,1.19855
0.17001,0.0294629,1.19884
-0.0883025,-0.168064,1.40871
0.152455,-0.103908,1.40892
-0.152224,0.0725025,1.40879
0.0881554,0.136559,1.40904
0.0454224,-0.185958,1.61858
-0.17014,-0.061531,1.619
-0.0457113,0.153842,1.61942
0.169957,0.0292421,1.61888
-0.0878043,-0.168572,1.82831
0.15187,-0.104595,1.82841
-0.152475,0.0716349,1.83492
0.0890733,0.136398,1.82899
-0.0242005,-0.184495,2.06679
0.175471,-0.00377294,2.05484
-0.0318303,0.129857,2.0453
-0.176399,-0.024256,2.18087
0.146012,-0.113733,2.28017
0.0512131,0.142446,2.27911
-0.0536385,-0.18422,2.40946
-0.151087,0.0386295,2.45532
0.108897,0.0434513,2.49881
0.110108,-0.124454,2.7365
0.0502557,-0.156047,2.99871
0.162031,-0.0658014,3.24975
-0.0133758,0.0590771,3.61864
-0.166649,-0.0566783,3.87626
-0.115947,0.078791,4.0815
-0.0444442,0.0741693,6.16173
0.150223,-0.0966135,6.37678
-0.018086,0.100155,6.45116
0.1539,-0.0826833,6.72105
-0.00446511,0.0567971,6.93379
-0.0110583,0.0588722,9.08306
-0.105423,-0.136711,9.18928
0.0909407,0.0904967,9.34605
-0.16191,-0.0849826,9.61501
0.0553867,0.0689739,9.7196
0.145942,-0.103655,9.97763
-0.171896,-0.00618013,10.3377
-0.075991,-0.194797,10.473
-0.141451,0.125871,10.8612
0.000954982,-0.31335,11.0149
-0.154826,0.237881,11.2749
-0.273397,-0.20857,11.4081
-0.292796,0.0484702,11.426
0.196675,0.0549591,11.4851
0.208764,-0.528339,11.6098
-0.0652062,0.12543,11.7737
-0.507439,0.219294,11.6791
0.0253642,-0.681746,11.9683
-0.686064,-0.232108,11.8564
0.610361,0.0371765,11.8694
-0.538181,-0.379322,12.0988
-0.303912,-0.958492,12.1947
0.108364,-0.181133,12.2109
-0.253871,-1.19228,12.3953
-0.858211,-0.796185,12.3836
0.241668,-0.452253,12.4161
0.647944,-0.94532,12.53
-0.00573151,-0.424382,12.48
-0.405982,0.112319,12.4961
0.633789,0.161508,12.5847
-0.0570023,0.350072,12.5279
0.274765,0.77674,12.6211
-0.503341,1.07026,12.7051
-1.07117,-0.524186,12.8989
1.69822,-0.237788,12.8212
-0.603319,0.728727,12.8071
-0.192117,1.79219,12.8383
-1.71289,-0.015213,13.0213
-0.510564,-1.81583,13.1083
-0.689736,1.82086,13.0938
-0.271456,2.05612,13.1355
1.25341,-0.372241,13.2493
-1.03594,-0.0834721,13.4549
-2.69658,0.555987,13.4212
0.563802,0.73886,13.5338
1.16376,-1.14666,13.6465
1.36222,-2.7597,13.7504
3.26172,-0.750206,13.7687
-1.90253,2.67898,13.8098
-1.03095,1.2777,14.2884
-0.122609,2.35945,14.2255
-2.6865,-3.07864,14.3432
2.94859,-2.56954,14.3945
1.4737,2.18699,14.3651
-2.6833,2.42071,14.8443
-1.85123,3.11285,14.8022
1.11484,-0.239413,15.068
-3.32874,1.29529,15.109
3.20208,-2.68414,15.192
1.506,-0.599273,15.2513
-2.05273,-3.49814,15.2765
1.16934,-2.1868,15.3249
1.01199,-1.66356,15.3846
-0.425707,2.18646,15.4022
2.62755,3.27871,15.346
0.0260783,-2.20461,15.6283
1.08249,-0.785903,15.6273
2.86718,-1.1491,15.7389
1.61453,1.54237,15.8938
-5.11187,1.71588,15.8197
0.214621,-4.49784,15.967
1.84628,-1.42241,15.9118
1.08803,-0.946434,15.9421
-0.0566782,0.0153328,15.9368
1.69611,-4.14926,16.2101
-1.20753,4.57808,17.3003
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
