x,y,z
-0.041493,-0.171821,0.122481
0.168514,-0.0383434,0.122487
-0.175125,0.03816,0.122451
0.0351183,0.171586,0.122501
-0.15267,-0.0930718,0.329569
0.0898056,-0.149798,0.329498
-0.095559,0.149621,0.329629
0.146627,0.0925676,0.329724
-0.0436656,-0.171723,0.536299
0.168202,-0.0412401,0.536412
-0.174406,0.0404034,0.536252
0.0380009,0.171094,0.536809
0.0536699,-0.166922,0.76034
-0.169744,-0.0572302,0.759971
0.163506,0.0561467,0.760291
-0.0595948,0.16669,0.760538
-0.0825457,-0.157567,0.966777
0.154288,-0.0797726,0.966938
-0.160516,0.079233,0.966869
0.0768156,0.156861,0.966942
0.0503754,-0.168025,1.17343
-0.170948,-0.0539671,1.17357
0.164817,0.0531894,1.17371
-0.0563623,0.167598,1.17346
-0.0848973,-0.156537,1.38031
0.152842,-0.0823045,1.38024
-0.159072,0.0816281,1.38027
0.0790899,0.155764,1.38032
0.048772,-0.168619,1.58724
-0.171531,-0.0524648,1.5871
0.165456,0.0513961,1.58704
-0.0547551,0.168148,1.58697
-0.0859711,-0.156049,1.79404
0.152096,-0.0833473,1.79415
-0.158632,0.0824923,1.79362
0.0802148,0.155101,1.79369
0.0478836,-0.168997,2.00151
-0.171693,-0.0520904,2.00073
0.165726,0.0503405,2.00077
-0.0541847,0.16825,1.99994
-0.0862238,-0.156015,2.20856
0.151615,-0.0839057,2.20866
-0.158537,0.08301,2.20656
0.080237,0.155241,2.20641
-0.171929,-0.0516861,2.41274
0.165552,0.0513086,2.41283
-0.0541503,0.168564,2.41266
-0.0856934,-0.156359,2.61702
0.151523,-0.084169,2.61671
-0.15883,0.0828204,2.61868
0.0799676,0.15522,2.61882
0.0485155,-0.169026,2.82442
-0.171362,-0.0523358,2.82447
0.1656,0.0506651,2.82419
-0.054517,0.16832,2.82521
-0.0855218,-0.156057,3.03133
0.152508,-0.0826089,3.0314
-0.158884,0.0820216,3.03176
0.080089,0.155253,3.0315
0.0490156,-0.168529,3.23833
-0.171568,-0.052669,3.23859
0.165402,0.0517528,3.23874
-0.0548602,0.168095,3.23833
-0.084936,-0.156269,3.44568
0.152789,-0.0822721,3.44569
-0.159053,0.0818017,3.44565
0.0789116,0.15566,3.44584
0.0500287,-0.168334,3.65289
-0.17135,-0.0532972,3.65258
0.165059,0.0525635,3.65261
-0.0557978,0.168123,3.65288
-0.0845526,-0.15632,3.86004
0.153175,-0.0811826,3.86002
-0.159225,0.0811863,3.86009
0.0787142,0.155948,3.86048
0.0509463,-0.167783,4.06706
-0.171427,-0.0542095,4.06736
0.164883,0.0536563,4.06753
-0.0569667,0.167994,4.06736
-0.0844407,-0.15622,4.2745
0.152906,-0.081842,4.27465
-0.158934,0.0815409,4.27485
0.0788346,0.155711,4.27474
0.050008,-0.167998,4.48209
-0.171882,-0.0534962,4.48185
0.165289,0.0522055,4.48211
-0.0556456,0.168927,4.4822
-0.0876033,-0.154761,4.6887
0.151425,-0.0845243,4.6899
-0.157861,0.0838118,4.68882
0.081178,0.15468,4.689
0.0417239,-0.171304,4.89602
-0.174262,-0.0466427,4.89698
0.166777,0.0486015,4.89578
-0.0512292,0.170076,4.89624
-0.0915518,-0.152854,5.10284
0.14927,-0.0884659,5.10055
-0.155524,0.0882317,5.10362
0.0855671,0.152044,5.10327
0.0362607,-0.172612,5.31115
-0.175032,-0.0434065,5.31145
0.168918,0.037998,5.30933
-0.0454586,0.171156,5.30964
-0.0963061,-0.150066,5.52095
0.145195,-0.0952079,5.51682
-0.152654,0.0932641,5.5174
0.0911624,0.148942,5.5141
0.0343145,-0.172487,5.73235
-0.17624,-0.0355118,5.72643
0.169822,0.0350941,5.7207
-0.0371513,0.173048,5.72165
-0.10544,-0.143528,5.93583
0.140826,-0.0993368,5.9461
-0.1458,0.103,5.93084
0.0995229,0.144981,5.92553
0.00216166,-0.178688,6.15327
-0.18027,-0.0103185,6.14584
0.0555568,0.0613487,6.14551
-0.130347,-0.122723,6.35857
0.11866,-0.128725,6.36215
-0.117901,0.13177,6.34715
0.12942,0.117926,6.36742
-0.0103833,-0.176556,6.56769
0.172698,-0.00904413,6.57066
-0.179663,0.00701798,6.56478
0.000849424,0.176526,6.56638
-0.135023,-0.118098,6.77367
0.11465,-0.131289,6.77564
-0.121927,0.130206,6.77383
0.127519,0.118236,6.77514
-0.0137984,-0.176121,6.98151
0.172482,-0.0099752,6.98205
-0.179565,0.0100393,6.98195
0.00594696,0.175975,6.9813
-0.135835,-0.116466,7.18917
0.112912,-0.132781,7.18908
-0.119188,0.132777,7.18932
0.12906,0.116317,7.18895
-0.015086,-0.176154,7.39657
0.172579,-0.0121997,7.39612
-0.179515,0.0118343,7.39665
0.00923102,0.175889,7.39679
-0.136934,-0.115029,7.60403
0.111429,-0.134081,7.60411
-0.117453,0.134284,7.6041
0.131107,0.114019,7.60386
-0.0189771,-0.175948,7.81193
0.172291,-0.0156366,7.81148
-0.178835,0.0154141,7.81152
0.0130359,0.1755,7.81187
-0.139191,-0.112357,8.01959
0.109553,-0.135558,8.01912
-0.115474,0.136339,8.01886
0.132998,0.111746,8.01932
-0.0537478,-0.16878,8.24363
0.165744,-0.0524024,8.24389
-0.171324,0.051257,8.24325
0.0492798,0.167643,8.24357
-0.159721,-0.081756,8.45151
0.0780333,-0.15683,8.45202
-0.0845967,0.156437,8.45125
0.15335,0.0808899,8.45145
-0.0580881,-0.16732,8.66024
0.164434,-0.0551102,8.65983
-0.170735,0.054901,8.65989
0.051952,0.166938,8.65954
0.0751217,-0.158107,8.86873
-0.161137,-0.0787012,8.86892
0.154705,0.0779768,8.86825
-0.0812767,0.158128,8.86792
-0.0597455,-0.166743,9.0778
0.163474,-0.0573302,9.07718
-0.169573,0.0589184,9.07637
0.0547305,0.166258,9.07695
0.0744154,-0.158179,9.28738
-0.16391,-0.0736997,9.28376
0.155641,0.0761822,9.28564
-0.0788084,0.159391,9.2863
-0.0691302,-0.16466,9.49048
-0.166267,0.064109,9.49913
0.148509,0.0894638,9.53203
-0.114989,-0.136829,9.73326
0.117884,-0.128955,9.64446
-0.0321755,0.173895,9.6781
0.0796335,-0.156269,9.88702
-0.165491,0.0709469,9.85967
0.161139,0.0633472,9.79162
-0.13072,-0.122619,10.0111
0.172911,-0.00775197,10.0595
0.0299429,0.174018,9.96939
0.0406188,-0.173872,10.1881
-0.151109,0.0987424,10.1209
0.0778505,0.16004,10.2138
-0.168147,-0.0824387,10.2913
0.182511,-0.0303184,10.3354
-0.120142,0.15333,10.3609
0.0113504,-0.179795,10.4353
-0.196855,-0.0856293,10.5384
0.119195,0.167144,10.4763
-0.00332056,-0.23284,10.6786
0.1922,-0.0855863,10.5771
-0.156872,0.15238,10.604
0.0511182,0.232221,10.7119
0.1997,-0.162735,10.822
-0.210471,-0.138313,10.7812
-0.00012951,-0.00388531,10.7724
-0.24903,0.103557,10.8266
0.235477,0.0749705,10.7616
-0.165664,-0.265537,10.9894
0.0822092,-0.298432,10.9952
-0.307451,-0.0577777,11.0041
-0.081343,0.0456942,11.0025
0.30444,0.0423476,11.0003
-0.0898339,0.277586,10.911
0.154556,0.234346,10.9431
0.285296,-0.190554,11.0906
-0.054447,-0.134109,11.1731
0.0863806,0.105981,11.1731
-0.280895,0.184085,11.0602
-0.128402,0.347191,11.1756
-0.0921337,-0.377203,11.1999
0.154895,-0.35407,11.2273
-0.301373,-0.210444,11.1996
0.352932,-0.24762,11.3349
0.156827,-0.0991565,11.2978
0.397026,-0.0224704,11.2359
-0.394823,0.0254567,11.2239
-0.149937,0.0841728,11.2488
-0.326525,0.256734,11.2936
0.310964,0.206802,11.1897
0.116379,0.360904,11.1928
-0.0293884,-0.478071,11.4545
-0.248439,-0.373346,11.3927
0.214654,-0.414753,11.4644
0.02593,-0.234627,11.485
-0.436889,-0.146918,11.399
-0.189767,-0.12752,11.415
0.488608,-0.0809758,11.4613
-0.478909,0.102008,11.4486
-0.232709,0.126003,11.4832
-0.000998194,0.0149115,11.4929
0.196246,0.126609,11.395
0.439894,0.155693,11.4056
-0.0203834,0.241459,11.3902
-0.190943,0.432752,11.4082
0.0697712,0.46951,11.4149
0.289562,0.355624,11.3872
-0.214651,-0.527165,11.6146
-0.425857,-0.335158,11.5638
-0.188717,-0.275358,11.6236
0.449093,-0.306674,11.559
-0.566537,-0.0769755,11.6005
-0.316426,-0.0590757,11.6347
0.252346,-0.120958,11.5263
0.313287,0.104771,11.6131
0.563412,0.102711,11.6156
-0.111435,0.312136,11.6102
0.134724,0.279913,11.5807
-0.403584,0.330176,11.5178
0.434778,0.321734,11.5881
-0.273287,0.499124,11.6465
-0.0271647,0.553809,11.628
0.249603,0.498386,11.5859
-0.0235774,-0.638927,11.7286
-0.417547,-0.477436,11.7754
0.20721,-0.564762,11.6677
0.430726,-0.47829,11.7405
0.0215197,-0.395817,11.685
-0.586583,-0.283145,11.7458
-0.348495,-0.239397,11.8129
0.249607,-0.297719,11.7095
0.593775,-0.292135,11.767
0.0788045,-0.113084,11.7059
0.446326,-0.100054,11.7052
-0.482251,0.0468961,11.7999
-0.108541,0.0529053,11.7145
