x,y,z
-0.0626084,-0.171574,0.122501
0.147705,-0.0381305,0.122516
-0.196063,0.0383757,0.12248
0.0139977,0.171828,0.12251
-0.174022,-0.0926722,0.329586
0.0686732,-0.149837,0.329546
-0.116977,0.149902,0.329583
0.125446,0.0930062,0.329706
-0.0653352,-0.171322,0.536439
0.147158,-0.0407539,0.536413
-0.195881,0.0408903,0.536282
0.0163175,0.171474,0.536667
0.0323948,-0.166915,0.760348
-0.190867,-0.0566378,0.760147
0.142579,0.0567538,0.760147
-0.0809062,0.166839,0.760595
-0.103948,-0.157147,0.966832
0.133255,-0.079526,0.966838
-0.181889,0.0796019,0.967001
0.0554468,0.157312,0.966917
0.0292147,-0.168015,1.17341
-0.19217,-0.0534997,1.17363
0.143817,0.0536644,1.17366
-0.0777396,0.168,1.17347
-0.10625,-0.156128,1.38033
0.131883,-0.0821699,1.3802
-0.180392,0.0820072,1.3803
0.0577455,0.156112,1.3803
0.0276425,-0.168612,1.58722
-0.192738,-0.0520248,1.58711
0.14437,0.0517174,1.58702
-0.0761278,0.168514,1.58695
-0.10715,-0.15567,1.79402
0.131285,-0.0833754,1.79413
-0.179823,0.0828068,1.79362
0.0589562,0.155395,1.79367
0.0268209,-0.169014,2.00151
-0.192816,-0.0516972,2.00071
0.144643,0.0506516,2.00078
-0.0755363,0.16853,1.99995
-0.107401,-0.155579,2.2085
0.130875,-0.083964,2.20869
-0.179526,0.0833437,2.20655
0.059141,0.155494,2.20643
-0.193043,-0.0510354,2.41276
0.144687,0.0516666,2.41283
-0.075349,0.168885,2.41266
-0.107003,-0.155836,2.61716
0.130816,-0.0841645,2.6167
-0.179773,0.0831449,2.61869
0.0586663,0.155517,2.61884
0.0273922,-0.169014,2.82444
-0.192585,-0.052013,2.82452
0.144504,0.051052,2.82418
-0.0759668,0.168545,2.82524
-0.106887,-0.155766,3.03131
0.131517,-0.0825479,3.03141
-0.180205,0.082215,3.03174
0.0586153,0.155671,3.03152
0.0278177,-0.168471,3.23831
-0.192757,-0.0521984,3.23855
0.144379,0.0521999,3.23875
-0.0762114,0.168469,3.23833
-0.106252,-0.155879,3.44564
0.131871,-0.0821716,3.44569
-0.180288,0.0822008,3.44562
0.057594,0.156003,3.44584
0.0287,-0.16833,3.65281
-0.192495,-0.0527582,3.65255
0.144056,0.052951,3.65262
-0.0770639,0.168361,3.65286
-0.105956,-0.155982,3.86006
0.131928,-0.0814088,3.86004
-0.180538,0.0815535,3.86009
0.0574414,0.156192,3.86051
0.0296117,-0.168085,4.06712
-0.192335,-0.0537415,4.06741
0.144033,0.0538959,4.06755
