x,y,z
-0.037727,-0.171855,0.0986238
0.171905,-0.0377085,0.0986644
-0.171925,0.0377128,0.0986794
0.0376278,0.171916,0.0986878
-0.148723,-0.0942947,0.306895
0.0944183,-0.148746,0.306874
-0.0942065,0.148858,0.30695
0.148871,0.0943018,0.306964
-0.0392773,-0.171729,0.514695
0.171794,-0.0393876,0.514886
-0.171674,0.0393654,0.514759
0.0394994,0.171684,0.51485
0.054019,-0.167643,0.742096
-0.167685,-0.0540326,0.742273
0.167861,0.053982,0.742577
-0.0537855,0.167654,0.742382
-0.0818302,-0.156177,0.950067
0.156131,-0.081857,0.950126
-0.15619,0.0819601,0.949972
0.0817483,0.156245,0.950078
0.05151,-0.168354,1.1577
-0.168568,-0.0514069,1.15755
0.168384,0.0517245,1.15803
-0.0516227,0.168545,1.15795
-0.0839794,-0.154949,1.36529
0.155014,-0.0837963,1.36569
-0.154902,0.0840333,1.36596
0.0840092,0.155024,1.36621
0.0495263,-0.169157,1.57286
-0.169191,-0.049562,1.57329
0.169323,0.0494605,1.57367
-0.0492188,0.169077,1.57395
-0.0852127,-0.154266,1.77998
0.154231,-0.0853062,1.7802
-0.154222,0.0852178,1.78096
0.0854306,0.154195,1.7813
0.0481244,-0.1704,1.98779
-0.169057,-0.0491035,1.98807
0.169131,0.0474321,1.9882
-0.0487624,0.168787,1.98893
-0.0856006,-0.15409,2.19585
0.153129,-0.0868655,2.19626
-0.154371,0.08422,2.19721
0.0865132,0.153118,2.19661
-0.165119,-0.0547834,2.40907
0.168254,0.0448754,2.40494
-0.0489686,0.16903,2.40414
-0.0801245,-0.155906,2.61839
0.156881,-0.0796941,2.62921
-0.155953,0.0819774,2.61389
0.0804163,0.156793,2.63165
0.0487415,-0.168725,2.83996
-0.169084,-0.048994,2.82756
0.168734,0.0499768,2.84793
-0.0501136,0.168246,2.85298
-0.0937652,-0.149141,3.04794
0.149054,-0.0929893,3.05853
-0.149756,0.0919788,3.07527
0.0919584,0.150009,3.06461
0.0266415,-0.173613,3.26905
-0.170314,-0.0283968,3.32718
0.173269,0.0310706,3.27295
-0.0294503,0.173452,3.28296
0.11733,-0.06766,3.49462
-0.13777,0.0879089,3.56364
0.0358352,-0.149232,3.72034
-0.165387,0.0517273,3.83722
0.0854476,0.117139,3.91755
-0.126184,-0.0289864,4.14704
-0.0730684,-0.131494,4.50981
-0.0498012,-0.155706,5.16127
-0.0788752,0.152311,5.12298
0.0562469,-0.069555,5.38855
-0.0924215,0.101641,5.48053
0.0260754,-0.050604,5.78906
0.0785342,0.147133,6.05205
-0.110078,-0.10355,6.37637
0.0106355,0.155424,6.3942
0.158103,0.0385921,6.57952
0.0953902,-0.0880121,6.9818
-0.101124,-0.122815,7.50407
0.00454017,0.0892549,7.91253
0.097427,0.0573489,8.85182
-0.0880065,0.149568,9.15395
0.0394973,-0.15677,9.37639
0.0434718,-0.172005,9.96442
-0.108735,-0.101756,10.2054
0.166545,0.0337975,10.1655
-0.128964,0.0794946,10.4144
-0.000238559,-0.195167,10.6571
0.212535,-0.00520899,10.642
-0.249829,0.0595014,10.8529
-0.0229168,-0.300969,10.9715
0.296145,-0.100712,10.9791
-0.295816,-0.282917,11.3212
-0.390499,0.0660824,11.6063
-0.0942877,-0.485737,11.6734
0.0563437,-0.61312,11.893
0.740355,-0.191365,11.943
0.272294,-0.130451,11.9003
-0.118857,0.612754,12.0772
0.739013,-0.667429,12.271
-0.298454,-0.0612564,12.1329
0.0726189,0.159473,12.2426
0.66273,0.477225,12.1929
-1.03907,-0.479782,12.4176
-1.10055,-0.167348,12.3571
0.743293,-0.279806,12.2871
-0.894829,0.0619228,12.2923
-0.796934,0.480792,12.3162
0.601563,0.848558,12.4895
1.00941,-0.758346,12.6564
1.49638,0.340334,12.6533
0.696624,1.46118,12.8396
-0.0645891,-0.916103,13.0546
1.049,0.331041,13.0799
-1.22452,2.13079,13.1389
-2.30749,-0.595971,13.3589
1.12975,-1.27126,13.4756
0.0445262,-0.118242,13.4637
-0.552792,2.10692,13.4169
-1.77837,-2.13718,13.9874
-0.0704074,-0.696515,13.9119
2.83385,0.560066,13.871
-1.09539,2.99473,13.9768
0.0132318,-1.70692,14.1065
-1.08332,-1.01017,14.0768
0.732213,0.364898,14.1168
-0.97861,2.12178,14.6283
0.151615,2.03362,14.7423
-1.07377,-1.42164,16.7408
-1.61657,1.62786,16.8383
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
