x,y,z
-0.0381147,-0.17175,0.122723
0.171896,-0.0380096,0.122778
-0.171936,0.0381335,0.122766
0.0379132,0.171891,0.122762
-0.149389,-0.0934433,0.330148
0.0935903,-0.149372,0.330226
-0.0933656,0.149492,0.330279
0.149343,0.0935756,0.330233
-0.0403281,-0.171509,0.537233
0.171555,-0.0402442,0.537296
-0.171624,0.0401968,0.537248
0.0402024,0.171532,0.537363
0.0556713,-0.167196,0.762162
-0.167089,-0.0557589,0.762053
0.167182,0.0555822,0.762154
-0.0556931,0.167147,0.762232
-0.0804465,-0.156949,0.968949
0.156967,-0.0804724,0.968994
-0.157143,0.0803735,0.969022
0.0804311,0.156929,0.968986
0.0530906,-0.168173,1.17591
-0.168143,-0.0530779,1.17582
0.168158,0.053113,1.17585
-0.0530994,0.168124,1.17583
-0.0823711,-0.155947,1.3828
0.155956,-0.082404,1.38287
-0.155979,0.0823528,1.38286
0.0824261,0.155919,1.38278
0.0516069,-0.168641,1.58992
-0.168647,-0.0517873,1.58986
0.168707,0.0515679,1.58987
-0.0515659,0.168547,1.58974
-0.0831361,-0.155574,1.79702
0.155326,-0.0834549,1.79708
-0.155509,0.0830706,1.79668
0.0834071,0.155331,1.79682
0.0509104,-0.168994,2.00469
-0.168706,-0.0514662,2.00396
0.168932,0.050515,2.00404
-0.0511163,0.168536,2.00347
-0.0833504,-0.155502,2.21191
0.154968,-0.0839664,2.2122
-0.15534,0.0834458,2.21031
0.0835154,0.15532,2.21012
-0.168746,-0.0512135,2.41685
0.16882,0.0515142,2.41707
-0.0509837,0.168894,2.4168
-0.0829111,-0.155801,2.622
0.155107,-0.0838249,2.62171
-0.155635,0.0831306,2.62334
0.0829235,0.155569,2.62357
0.051692,-0.16877,2.82954
-0.168415,-0.0520613,2.82963
0.168711,0.0513128,2.82946
-0.0517784,0.168465,2.83035
-0.082267,-0.155931,3.03687
0.15597,-0.0823386,3.03683
-0.156132,0.0819971,3.03715
0.082545,0.155802,3.03693
0.0527818,-0.168146,3.24419
-0.168284,-0.0528536,3.24458
0.168273,0.0528108,3.24449
-0.0526911,0.168214,3.24417
-0.0809226,-0.156567,3.45187
0.156693,-0.0811331,3.45172
-0.156632,0.0810561,3.45192
0.0809306,0.156521,3.45193
0.0544604,-0.167763,3.65946
-0.167497,-0.0544266,3.65958
0.167522,0.0543433,3.6595
-0.0543804,0.167733,3.65966
-0.0792052,-0.157265,3.86729
0.157398,-0.0793863,3.86717
-0.15747,0.0793819,3.8672
0.0793272,0.157273,3.86723
0.0566347,-0.166763,4.07506
-0.167142,-0.0564563,4.07488
0.167073,0.0566277,4.0747
-0.0565986,0.166832,4.0749
-0.0788226,-0.157508,4.28272
0.157825,-0.0787032,4.28278
-0.1576,0.0786448,4.28305
0.0787983,0.157278,4.28286
0.0571167,-0.166574,4.49069
-0.166806,-0.057082,4.49105
0.16671,0.0572369,4.4911
-0.0572407,0.166682,4.49087
-0.0785741,-0.157724,4.6992
0.157762,-0.0788206,4.6991
-0.157767,0.0782896,4.69948
0.078491,0.157531,4.69941
0.0553746,-0.167199,4.90664
0.167484,0.0557215,4.90683
-0.167601,-0.0553154,4.90741
-0.0557688,0.167306,4.90732
-0.0791506,-0.157598,5.11491
0.157331,-0.0800807,5.11415
-0.156916,0.0795823,5.116
0.0800489,0.1568,5.11537
0.0207333,-0.174944,5.3396
-0.175218,-0.0234772,5.33998
0.174687,0.0215371,5.33784
-0.0241208,0.174323,5.33825
-0.108095,-0.13951,5.54948
0.139015,-0.109473,5.54556
-0.139381,0.107378,5.54716
0.108421,0.13927,5.54457
0.0213562,-0.174619,5.7593
-0.175439,-0.019381,5.75693
0.17591,0.0188201,5.75166
-0.0191974,0.175353,5.75261
-0.112066,-0.135984,5.9657
0.136146,-0.11127,5.97354
-0.134557,0.113784,5.96325
0.112968,0.136471,5.95636
0.00568129,-0.177281,6.17961
-0.177248,-0.0104234,6.17168
0.0567389,0.0654654,6.1803
-0.130665,-0.117988,6.3889
0.117949,-0.131594,6.39386
-0.111078,0.136381,6.36252
0.134477,0.115084,6.40402
-0.0170823,-0.175301,6.60131
0.175893,-0.01899,6.60587
-0.175211,0.0162171,6.5949
0.0129567,0.176219,6.60598
-0.138076,-0.109816,6.80901
0.109929,-0.137959,6.81166
-0.112095,0.136164,6.81208
0.136593,0.111496,6.81203
-0.020429,-0.175055,7.01862
0.174591,-0.0197449,7.01984
-0.175182,0.0188394,7.01986
0.018749,0.175223,7.01978
-0.137741,-0.110142,7.22786
0.10921,-0.138565,7.22798
-0.10991,0.137858,7.2282
0.137862,0.109755,7.22813
-0.0216957,-0.174922,7.43718
0.174641,-0.0208303,7.43683
-0.174949,0.0201369,7.43663
0.020323,0.174866,7.43685
-0.13909,-0.108382,7.64709
0.108107,-0.139381,7.64538
-0.109611,0.138181,7.64549
0.138555,0.108732,7.64532
-0.0231487,-0.174688,7.8569
0.174342,-0.0231244,7.85364
-0.174749,0.021742,7.85691
0.0207453,0.175044,7.85337
-0.139396,-0.107206,8.06768
0.108354,-0.138896,8.06485
-0.107081,0.139451,8.09118
0.138868,0.10854,8.0597
-0.126496,-0.11805,8.31692
0.125865,-0.123207,8.31286
-0.11666,0.132512,8.35758
0.124326,0.125241,8.30372
0.0112954,-0.175461,8.52803
-0.175673,-0.0122613,8.55095
0.175562,0.0123168,8.51759
-0.00337214,0.176021,8.57516
-0.101459,-0.143648,8.7491
0.143934,-0.101578,8.73484
-0.141212,0.104498,8.77007
0.109083,0.138282,8.79451
0.0429385,-0.170742,8.9506
-0.170674,-0.0444202,8.96809
0.172912,0.033639,9.01215
-0.0427226,0.170237,8.98993
0.101104,-0.143929,9.18984
-0.159306,0.073346,9.18824
0.0783092,0.157123,9.20784
-0.077911,-0.157806,9.36297
-0.163908,0.0645235,9.43746
0.176028,0.000609604,9.37655
-0.131907,-0.116954,9.60597
0.114811,-0.133678,9.57754
0.0503572,0.168942,9.50975
-0.127958,0.120957,9.6796
0.157503,0.0742676,9.71408
-0.161321,-0.0680788,9.8491
0.0787633,-0.137366,9.82492
-0.00487616,0.174936,9.89058
-0.138629,0.0270818,10.0797
0.0695567,-0.131415,10.0883
0.0941623,0.133657,10.1165
0.0879361,-0.158764,10.3359
-0.106191,0.157485,10.2915
-0.177751,-0.0797621,10.4047
0.160178,0.0837631,10.4083
-0.0295145,0.200033,10.5232
