x,y,z
-0.0384652,-0.181641,0.122431
0.171864,-0.0482085,0.122479
-0.171875,0.0284504,0.122417
0.0382089,0.161762,0.122474
0.092788,-0.159942,0.329383
-0.14998,-0.102499,0.329429
-0.0926082,0.140017,0.329475
0.149685,0.0828755,0.329586
-0.0412383,-0.18126,0.536156
0.171331,-0.0508637,0.536109
-0.171687,0.0310929,0.536058
0.0406163,0.161493,0.536499
0.0570717,-0.176857,0.759719
-0.166587,-0.0672111,0.75941
-0.0570773,0.156593,0.759972
0.166569,0.0470233,0.759471
-0.0793921,-0.167335,0.966059
0.157716,-0.0891485,0.966155
-0.157968,0.0691911,0.966286
0.0792548,0.147449,0.966107
0.053683,-0.177982,1.1725
-0.167982,-0.0638404,1.17287
-0.0537123,0.157831,1.17253
0.16785,0.0439476,1.17289
-0.0818033,-0.166281,1.37939
0.156219,-0.0919987,1.37919
-0.156239,0.0718734,1.37928
0.081743,0.14625,1.37942
0.0520513,-0.178617,1.58619
-0.168565,-0.0621514,1.58599
0.168561,0.0418499,1.58588
-0.0520541,0.158431,1.58596
-0.0828959,-0.165809,1.79276
0.155565,-0.0932456,1.79297
-0.155694,0.072693,1.79248
0.0831284,0.145383,1.79245
0.0511058,-0.179047,2.00017
-0.168645,-0.0618851,1.99939
0.168904,0.0407623,1.99947
-0.0513282,0.158512,1.99857
-0.0831755,-0.165724,2.2071
0.155102,-0.0939171,2.20725
-0.155371,0.073279,2.20498
0.0832792,0.145478,2.20489
-0.168961,-0.0610672,2.41104
0.16885,0.0418412,2.41108
-0.0510648,0.158877,2.41101
-0.0826437,-0.165987,2.61514
0.155067,-0.0939795,2.6146
-0.155562,0.0731002,2.61671
0.0830047,0.145428,2.61701
0.0517284,-0.179161,2.82233
-0.16838,-0.0620513,2.82248
0.168803,0.0409121,2.82219
-0.0516147,0.158571,2.82322
-0.082708,-0.165624,3.02922
0.155725,-0.0926342,3.02912
-0.155843,0.0724698,3.02964
0.0830663,0.145545,3.02939
0.0519576,-0.178543,3.23596
-0.168666,-0.0619602,3.23633
0.168725,0.0418507,3.23644
-0.0516825,0.158512,3.23611
-0.0822102,-0.165722,3.44319
0.155952,-0.0925343,3.44331
-0.155842,0.0725621,3.44329
0.0821415,0.145767,3.44336
0.0526989,-0.178548,3.65036
-0.16845,-0.0624414,3.64992
0.168333,0.0425428,3.64997
-0.0524177,0.158534,3.65048
-0.0822962,-0.165643,3.85746
0.156043,-0.0915195,3.85741
-0.156061,0.0719526,3.85745
0.0822075,0.145909,3.85793
0.0531396,-0.178459,4.06432
-0.168543,-0.0630303,4.06473
0.168311,0.0432726,4.06483
-0.0535637,0.158288,4.06451
-0.0828373,-0.16519,4.27163
0.155572,-0.0930097,4.27156
-0.155433,0.0730442,4.2719
0.082853,0.145292,4.27157
0.0513394,-0.179075,4.47887
-0.169277,-0.0612753,4.47869
0.16876,0.0411209,4.47869
-0.0510763,0.15914,4.47893
-0.0860404,-0.163909,4.68534
0.154038,-0.095824,4.68636
-0.154195,0.0753581,4.68521
0.0857137,0.143907,4.68587
0.0436526,-0.181673,4.8925
-0.171325,-0.0553494,4.89332
0.170387,0.0373867,4.89246
-0.0475744,0.160314,4.89239
-0.0898718,-0.161887,5.09924
0.151744,-0.1002,5.0975
-0.151187,0.0803421,5.10023
0.0898992,0.141618,5.09934
0.0381483,-0.18211,5.30761
-0.172415,-0.0516329,5.30752
0.172159,0.0285233,5.30584
-0.0406071,0.161328,5.30664
-0.0946066,-0.158892,5.51757
0.147815,-0.106517,5.51323
-0.148414,0.0843504,5.51363
0.0955931,0.138346,5.51192
0.0345456,-0.18269,5.72976
-0.173522,-0.0428088,5.72293
0.173384,0.0235164,5.71797
-0.0335701,0.163136,5.71844
-0.106129,-0.150714,5.93314
0.140489,-0.112578,5.9497
-0.141793,0.0955379,5.9281
0.102855,0.134897,5.92195
0.00654769,-0.188341,6.14811
-0.177879,-0.0224185,6.14027
0.0557888,0.0539018,6.14307
-0.126923,-0.132318,6.35434
0.122997,-0.137125,6.35678
-0.118729,0.117717,6.34104
0.131538,0.109532,6.36496
-0.00619808,-0.186545,6.56305
-0.176343,-0.00356673,6.56103
0.176243,-0.018644,6.56727
0.00207185,0.166527,6.56336
-0.130956,-0.128671,6.77008
0.118096,-0.14135,6.77254
-0.119872,0.119766,6.77119
0.12954,0.109391,6.77181
-0.00992816,-0.186176,6.97886
-0.176246,-0.00101496,6.97896
0.176048,-0.0190886,6.97923
0.00833326,0.166108,6.97882
-0.131974,-0.127081,7.18686
0.116913,-0.142112,7.18669
-0.116871,0.121904,7.18678
0.131765,0.10718,7.18671
-0.0113762,-0.186419,7.39426
0.1761,-0.0215424,7.39406
-0.176133,0.0015149,7.39434
0.0116903,0.166084,7.39435
-0.133008,-0.125708,7.60181
0.115495,-0.143238,7.60202
-0.115364,0.12313,7.60195
0.133244,0.105268,7.60195
-0.0148928,-0.186002,7.80997
0.175765,-0.0247136,7.8098
-0.175606,0.00457345,7.80987
0.0149488,0.165638,7.81007
-0.135042,-0.123681,8.01789
0.11384,-0.145118,8.0177
-0.113686,0.125078,8.01779
0.135088,0.103417,8.0179
-0.0167377,-0.185557,8.22602
0.175272,-0.0266837,8.22622
-0.17512,0.00673657,8.2261
0.0167764,0.165405,8.22622
-0.137206,-0.121168,8.43447
0.111229,-0.147154,8.43442
-0.11152,0.126613,8.43474
0.137109,0.100955,8.43492
-0.0188964,-0.185523,8.6427
0.175139,-0.0296127,8.64306
-0.175082,0.00872892,8.64324
0.0190636,0.16531,8.64246
-0.137935,-0.120104,8.85176
0.109043,-0.148741,8.85158
-0.10881,0.128617,8.85095
0.138416,0.099282,8.85113
-0.0205637,-0.185316,9.06091
0.175015,-0.0315313,9.05985
-0.17493,0.0127677,9.05862
0.0221097,0.164967,9.05981
-0.141044,-0.116145,9.26607
0.108731,-0.148803,9.27125
-0.107762,0.129971,9.26808
0.139313,0.0979861,9.26846
-0.0317783,-0.184347,9.47461
-0.174115,0.0179029,9.47968
0.152242,0.0789523,9.51452
-0.107995,-0.149869,9.70894
0.13225,-0.128345,9.64777
0.148744,0.0848303,9.77264
-0.0459903,0.160681,9.63738
0.0915389,-0.161367,9.88944
-0.16276,0.059154,9.83019
-0.132442,-0.127752,9.98901
0.176161,0.000329098,10.0561
0.0156011,0.166322,9.96515
0.0366329,-0.185478,10.1623
-0.154494,0.0796029,10.1232
