x,y,z
-0.0384311,-0.17161,0.105383
0.171906,-0.0381726,0.105453
-0.171865,0.0384693,0.105377
0.038281,0.171811,0.105426
-0.149906,-0.092537,0.312506
0.092798,-0.149892,0.312493
-0.0925709,0.150016,0.312535
0.149767,0.0928384,0.312655
-0.0411916,-0.171287,0.519307
0.171415,-0.0409098,0.519243
-0.171607,0.041056,0.519129
0.0407706,0.171465,0.51955
0.0570879,-0.166726,0.742863
-0.166562,-0.0571172,0.742419
0.166592,0.0571087,0.742549
-0.0570883,0.166696,0.74306
-0.0792204,-0.157449,0.94901
0.157835,-0.0790029,0.949252
-0.157968,0.0790141,0.94933
0.0791813,0.157498,0.949102
0.0538072,-0.16792,1.15544
-0.167874,-0.054024,1.15587
0.167866,0.0541069,1.15593
-0.0538111,0.167875,1.1555
-0.0816726,-0.156388,1.36236
0.156239,-0.0819154,1.36214
-0.156292,0.0817918,1.36221
0.0816941,0.15633,1.36243
0.0521375,-0.168543,1.56917
-0.168501,-0.052189,1.56893
0.168571,0.0519448,1.56882
-0.0521182,0.168483,1.56895
-0.0828271,-0.155729,1.77572
0.15556,-0.0831122,1.77599
-0.155726,0.0827469,1.77552
0.0831221,0.155474,1.77554
0.0511017,-0.168914,1.98319
-0.168624,-0.051835,1.98253
0.168886,0.0508705,1.9826
-0.0513623,0.168497,1.98186
-0.0830461,-0.155765,2.19036
0.154981,-0.0839744,2.19047
-0.15539,0.083293,2.18846
0.0833462,0.155443,2.18833
-0.168996,-0.0509559,2.39474
0.168955,0.0516992,2.39478
-0.0511167,0.168897,2.39469
-0.0829222,-0.155633,2.59912
0.155076,-0.0837151,2.59928
-0.155641,0.0831547,2.60114
0.0831162,0.155382,2.60131
0.0515382,-0.169165,2.80642
-0.168422,-0.0519611,2.80714
0.168823,0.0509305,2.80713
-0.0515576,0.168661,2.8076
-0.0826549,-0.15566,3.01398
0.155445,-0.0830072,3.01405
-0.155676,0.0827178,3.01455
0.0830329,0.155558,3.01435
0.0517678,-0.168534,3.22105
-0.168669,-0.0520565,3.22094
0.168836,0.0517689,3.22094
-0.0515197,0.1685,3.22116
-0.0823435,-0.155616,3.42844
0.155939,-0.0825034,3.42824
