x,y,z
-0.0381009,-0.171732,0.0885649
0.171889,-0.0379706,0.0886179
-0.171926,0.0380878,0.0885988
0.0378972,0.171866,0.0885918
-0.149378,-0.0934991,0.29596
0.0936528,-0.149353,0.296004
-0.093424,0.149483,0.29601
0.149326,0.0936465,0.296047
-0.0401842,-0.171511,0.503179
0.17154,-0.0401175,0.503226
-0.171621,0.040055,0.503122
0.0400177,0.171525,0.503265
0.0555448,-0.167263,0.728573
-0.167141,-0.055624,0.728336
0.167246,0.0554506,0.728578
-0.0555525,0.167213,0.728676
-0.0806065,-0.15684,0.935674
0.156863,-0.0806239,0.935735
-0.157044,0.0805299,0.93578
0.0805875,0.156838,0.935737
0.0529645,-0.168197,1.14295
-0.168157,-0.0529779,1.14285
0.168172,0.0529735,1.14285
-0.0529946,0.168119,1.14287
-0.0824488,-0.155884,1.35011
0.155907,-0.0824787,1.35017
-0.155926,0.0824161,1.35017
0.0825139,0.155849,1.35007
0.0515032,-0.168647,1.55749
-0.168659,-0.0516959,1.55741
0.168721,0.0514424,1.5574
-0.0514635,0.168528,1.55726
-0.0832152,-0.155492,1.76481
0.155291,-0.083498,1.76488
-0.155425,0.0831989,1.76433
0.0835111,0.155278,1.76444
0.0508199,-0.16898,1.97266
-0.168751,-0.0512641,1.97187
0.168964,0.0505184,1.97199
-0.0509685,0.168632,1.97136
-0.0835616,-0.155295,2.17994
0.154935,-0.083922,2.18027
-0.155308,0.0835095,2.17847
0.0836233,0.155248,2.1784
-0.168684,-0.051311,2.38527
0.168856,0.0511316,2.38548
-0.0509504,0.168736,2.38525
-0.0828438,-0.155952,2.59096
0.154949,-0.0841678,2.59063
-0.155546,0.083187,2.59211
0.0829639,0.155493,2.59211
0.0515084,-0.168744,2.79886
-0.168434,-0.0518068,2.79867
0.168696,0.0512892,2.79858
-0.0515949,0.168561,2.79953
-0.0825203,-0.155729,3.0064
0.155858,-0.0824819,3.00635
-0.156029,0.0821885,3.00677
0.0827381,0.155674,3.00651
0.0524926,-0.16821,3.21419
-0.168325,-0.0526327,3.21461
0.168326,0.0525129,3.21448
-0.0524289,0.168231,3.21421
-0.0812272,-0.156416,3.42225
0.156483,-0.0814904,3.4222
-0.156465,0.0813525,3.42221
0.0812295,0.156329,3.42215
0.0540225,-0.167787,3.63025
-0.167786,-0.0540791,3.63024
0.167833,0.0539768,3.63009
-0.0539514,0.167775,3.63025
-0.0795976,-0.157161,3.8381
0.157458,-0.0796093,3.83807
-0.157429,0.0798077,3.83803
0.0796861,0.157211,3.83807
0.056267,-0.166814,4.04611
-0.167158,-0.0562314,4.04596
0.167165,0.0562024,4.04607
-0.0562498,0.166811,4.04581
-0.0780788,-0.157813,4.25373
0.158143,-0.0779027,4.25383
-0.158094,0.0780884,4.25357
0.077902,0.157887,4.25352
-0.157159,-0.079596,4.47318
0.0794348,-0.157226,4.47277
-0.0798312,0.157367,4.47281
0.15702,0.079735,4.4727
-0.0539733,-0.167607,4.68105
0.168218,-0.0543447,4.68097
-0.167672,0.0545943,4.68086
0.0545298,0.167683,4.68086
-0.156453,-0.0804913,4.88896
0.0808228,-0.156991,4.88906
-0.0806052,0.157,4.88871
0.15647,0.0804808,4.88895
-0.053798,-0.167585,5.09707
0.167824,-0.0538072,5.09682
-0.167978,0.0541312,5.09676
0.0538569,0.167527,5.09662
0.0140945,-0.175596,5.33364
-0.176073,-0.014317,5.3337
0.1755,0.0145687,5.33322
-0.0149899,0.175471,5.33267
-0.114402,-0.134211,5.54159
0.134206,-0.114007,5.54125
-0.134042,0.114579,5.54203
0.113992,0.134767,5.54143
0.0141512,-0.175494,5.74923
-0.175896,-0.0134769,5.7497
0.17584,0.0145225,5.74956
-0.0138252,0.175795,5.75034
-0.11394,-0.134746,5.95653
0.134895,-0.113716,5.95809
-0.134149,0.114382,5.9582
0.114437,0.133917,5.95896
0.0152825,-0.175678,6.16389
-0.175753,-0.0147243,6.16338
0.063162,0.0671158,6.19261
-0.113261,-0.135105,6.37079
0.139636,-0.10737,6.36649
-0.117409,0.131449,6.35275
0.118079,0.131791,6.42747
0.0169487,-0.175119,6.57721
-0.175679,0.0102201,6.56074
0.175782,0.00709165,6.63157
