x,y,z
-0.0384359,-0.171599,0.105372
0.171906,-0.0381544,0.105445
-0.171864,0.0384522,0.105369
0.0382857,0.171801,0.105415
-0.149911,-0.0925443,0.312428
0.0928048,-0.149897,0.312384
-0.0925773,0.150021,0.312423
0.149773,0.0928454,0.312575
-0.0411765,-0.171287,0.519194
0.171405,-0.040933,0.519133
-0.171593,0.0410815,0.519017
0.0407614,0.171463,0.519434
0.057097,-0.166723,0.742737
-0.166557,-0.0571171,0.742258
0.166589,0.0571058,0.7424
-0.0570977,0.166692,0.742924
-0.079227,-0.157458,0.94888
0.157837,-0.0790104,0.949135
-0.15798,0.0790193,0.949208
0.0791747,0.157507,0.94897
0.0538071,-0.16792,1.1553
-0.167876,-0.0540235,1.1557
0.167867,0.0541134,1.15575
-0.0538098,0.16788,1.15536
-0.0816799,-0.156392,1.3622
0.156257,-0.081905,1.36196
-0.156301,0.0817954,1.36204
0.0817131,0.156347,1.36226
0.052135,-0.168553,1.56894
-0.168516,-0.052205,1.56869
0.168583,0.0519231,1.56857
-0.0521424,0.168466,1.56869
-0.0828312,-0.155771,1.77541
0.155574,-0.0831392,1.77564
-0.155765,0.0826856,1.77512
0.0831684,0.155436,1.77501
0.0511116,-0.168983,1.98276
-0.168619,-0.0519368,1.982
0.168926,0.0508027,1.98206
-0.0513525,0.168468,1.98104
-0.0831182,-0.155735,2.18968
0.155018,-0.083935,2.18977
-0.155403,0.0833678,2.18736
0.0833212,0.155559,2.18724
-0.168998,-0.051027,2.39335
0.168904,0.05183,2.39328
-0.0511711,0.168953,2.39313
-0.0825184,-0.156022,2.59694
0.154947,-0.0840182,2.59638
-0.155502,0.0833818,2.59857
0.0829669,0.155615,2.59848
0.0515166,-0.169092,2.80391
-0.168449,-0.0518718,2.80345
0.168826,0.051049,2.80329
-0.0514501,0.168761,2.80487
-0.0831657,-0.155553,3.01011
0.155727,-0.082659,3.00973
-0.156135,0.0822229,3.01053
0.0836088,0.155398,3.01044
0.0518854,-0.168504,3.21638
-0.168778,-0.0519142,3.21748
0.168922,0.0515402,3.2174
-0.0517032,0.168405,3.21644
-0.0821236,-0.155909,3.42336
0.155674,-0.0829609,3.42355
-0.155739,0.0828524,3.4237
0.0820342,0.155884,3.4233
0.0524147,-0.168628,3.63087
-0.168428,-0.0524841,3.63018
0.168448,0.0524183,3.6299
-0.0520854,0.168682,3.63094
-0.0825232,-0.155717,3.83739
0.15588,-0.0821335,3.83702
-0.155815,0.0820187,3.83718
0.0828568,0.155622,3.83747
0.0529153,-0.168532,4.0444
-0.168285,-0.05276,4.0448
0.168752,0.0526093,4.04452
-0.0529391,0.168493,4.04437
-0.0830007,-0.155154,4.25107
0.155332,-0.0836559,4.25107
-0.155166,0.083467,4.25111
0.0835996,0.155,4.2508
0.0506199,-0.169227,4.45852
-0.169645,-0.0503547,4.45818
0.169222,0.0502971,4.45834
-0.0503025,0.169514,4.45841
-0.0860855,-0.153873,4.66433
0.153759,-0.0865158,4.66531
-0.153811,0.085957,4.66387
0.0865453,0.153555,4.66514
0.0440297,-0.17146,4.87189
-0.171451,-0.0451936,4.87194
0.171175,0.0455796,4.87209
-0.0475184,0.170387,4.87145
-0.0902738,-0.151505,5.07799
0.151133,-0.0907449,5.07764
-0.151323,0.0902739,5.07822
0.0901177,0.151497,5.07743
0.0391693,-0.171735,5.28508
-0.172355,-0.0409725,5.28578
0.172078,0.0393594,5.28438
-0.040092,0.171931,5.28433
-0.0947317,-0.148959,5.4928
0.147588,-0.0969961,5.49251
-0.14813,0.0949074,5.49112
0.095797,0.148397,5.48984
0.0339785,-0.172973,5.7019
-0.173337,-0.0343512,5.69878
0.173211,0.0341069,5.69573
-0.0341091,0.17319,5.69601
-0.103968,-0.142212,5.90898
0.144285,-0.100496,5.9126
-0.142392,0.104421,5.90542
0.102764,0.145202,5.90007
0.00720054,-0.178652,6.12588
-0.177789,-0.0155092,6.11565
0.0551075,0.0631956,6.11959
-0.1159,0.132467,6.30715
-0.12555,-0.123661,6.33023
0.124177,-0.124983,6.33364
0.131116,0.121525,6.3407
-0.00512796,-0.176598,6.53945
0.176456,-0.00659137,6.54328
-0.176574,0.00477285,6.53769
0.00151806,0.176484,6.53967
-0.129892,-0.119964,6.74655
0.118982,-0.130291,6.74759
-0.12144,0.128364,6.74666
0.128191,0.121258,6.74735
-0.00830385,-0.176274,6.95411
0.17629,-0.00811229,6.95406
-0.17638,0.00734669,6.95434
0.00646994,0.176548,6.95409
-0.130999,-0.11829,7.16156
0.118024,-0.1311,7.16115
-0.118303,0.130833,7.16118
0.130658,0.118431,7.16042
-0.00954526,-0.176365,7.36818
0.176314,-0.00958456,7.36803
-0.176263,0.00994764,7.36814
0.0100403,0.176345,7.3681
-0.13192,-0.116942,7.57427
0.117029,-0.132004,7.5748
-0.116887,0.132087,7.57454
0.131984,0.116932,7.5747
-0.0119454,-0.176114,7.78156
0.176075,-0.0116424,7.78151
-0.176103,0.0118483,7.78205
0.0116688,0.17616,7.78172
-0.133196,-0.115671,7.98839
0.115637,-0.133259,7.98819
-0.115627,0.133448,7.98876
0.133102,0.115824,7.98828
-0.0133099,-0.175989,8.1955
0.175675,-0.0133534,8.19568
-0.176048,0.0131128,8.19531
0.0132167,0.176002,8.19596
-0.134659,-0.114136,8.40278
0.114116,-0.134458,8.40343
-0.114663,0.134408,8.4027
0.134498,0.114287,8.40337
-0.0154496,-0.175561,8.61064
0.175777,-0.014751,8.61098
-0.175803,0.0149754,8.61094
0.014934,0.175763,8.61059
-0.135697,-0.112835,8.81891
0.113081,-0.135528,8.81821
-0.112621,0.136052,8.81954
0.135676,0.112996,8.81929
-0.016248,-0.175813,9.02686
0.17556,-0.0167725,9.02711
-0.175522,0.0163383,9.02727
0.0167134,0.175701,9.02845
-0.137751,-0.110677,9.23522
0.11195,-0.136622,9.23542
-0.111823,0.136422,9.23707
0.136412,0.111591,9.23644
-0.0207993,-0.175835,9.44046
-0.175621,0.0185575,9.44521
0.153837,0.0870192,9.48263
-0.0508757,0.168863,9.59612
-0.111427,-0.136733,9.66751
0.132859,-0.117132,9.62064
0.143972,0.101875,9.73505
0.0844417,-0.155579,9.85904
-0.162144,0.0702145,9.79499
-0.136559,-0.112877,9.96157
0.176368,0.00915726,10.0182
0.0148064,0.176541,9.93086
0.0418873,-0.173392,10.1221
-0.151461,0.0946717,10.0939
0.0705541,0.165308,10.1746
0.0283578,-0.189386,10.391
-0.154138,-0.0931881,10.2538
0.180026,-0.0342144,10.2714
-0.116071,0.15408,10.3365
-0.177537,-0.110468,10.5034
0.196204,-0.0644405,10.5257
