x,y,z
-0.0414856,-0.171827,0.122527
0.168497,-0.0383228,0.122524
-0.175154,0.0381122,0.122497
0.0350576,0.171592,0.122539
-0.152628,-0.0931591,0.32968
0.0898522,-0.149748,0.329586
-0.0956488,0.149557,0.329723
0.146563,0.0926464,0.329816
-0.0435963,-0.171743,0.53645
0.168198,-0.0411805,0.536575
-0.174423,0.0403206,0.536417
0.0379286,0.171092,0.536955
0.0534492,-0.166989,0.760705
-0.16982,-0.0570389,0.760376
0.163572,0.0559269,0.760701
-0.0593699,0.166725,0.760883
-0.0827377,-0.157492,0.967249
0.15413,-0.0799905,0.967394
-0.16039,0.079438,0.967274
0.0769988,0.156789,0.967425
0.0502434,-0.168067,1.17403
-0.170992,-0.0538051,1.17404
0.164845,0.0530393,1.1742
-0.0562622,0.167652,1.17401
-0.0850299,-0.156453,1.38089
0.15279,-0.0823631,1.38088
-0.159054,0.0817239,1.38089
0.0791596,0.155708,1.38089
0.0486798,-0.168634,1.58787
-0.171566,-0.0524033,1.58776
0.165457,0.0513481,1.58772
-0.0546897,0.168156,1.58763
-0.0860285,-0.156026,1.79476
0.152049,-0.0833902,1.79485
-0.158615,0.0825329,1.79433
0.0802353,0.155082,1.79442
0.0478359,-0.169004,2.00227
-0.171715,-0.0520268,2.00148
0.165715,0.0503042,2.00154
-0.0541637,0.168268,2.00073
-0.0862816,-0.155985,2.20936
0.151602,-0.0839047,2.20948
-0.158531,0.083039,2.20741
0.0802359,0.155207,2.20726
-0.171909,-0.0517105,2.41366
0.165536,0.0512374,2.41378
-0.054181,0.168544,2.41356
-0.0856907,-0.156373,2.61803
0.151543,-0.0841297,2.61782
-0.158845,0.082761,2.61972
0.0799162,0.155251,2.61977
0.0485229,-0.16897,2.82547
-0.171385,-0.0524202,2.82548
0.165557,0.0507747,2.82526
-0.0545902,0.168252,2.82626
-0.0854765,-0.156125,3.03237
0.152531,-0.0825695,3.0325
-0.158976,0.0818996,3.03281
0.0799615,0.155295,3.03255
0.0490974,-0.168503,3.23946
-0.171515,-0.0528027,3.23972
0.165308,0.0518749,3.23986
-0.0550169,0.168087,3.23941
-0.0847965,-0.156362,3.44691
0.152869,-0.082117,3.44689
-0.159132,0.0816486,3.44678
0.0787659,0.15578,3.44704
0.0501866,-0.168238,3.65418
-0.171291,-0.0534831,3.65385
0.164966,0.0527291,3.65396
-0.0560453,0.168015,3.65412
-0.0843466,-0.156373,3.86138
0.153215,-0.080938,3.86139
-0.159444,0.0811221,3.86145
0.078368,0.156181,3.86179
0.0510778,-0.167658,4.06837
-0.171289,-0.0544542,4.06872
0.164734,0.0538752,4.0689
-0.0572235,0.167778,4.06889
-0.0843246,-0.156401,4.27586
0.153036,-0.0816694,4.27608
-0.159139,0.0812028,4.27623
0.0785992,0.155825,4.27619
0.0502752,-0.16795,4.48349
-0.171729,-0.0539265,4.48334
0.165186,0.0524561,4.4837
-0.0561107,0.168063,4.48354
-0.0872397,-0.15504,4.69014
0.151544,-0.0842742,4.69127
-0.158004,0.0832967,4.69035
0.0806878,0.154925,4.69055
0.0420576,-0.171223,4.89753
-0.174247,-0.0468964,4.89871
0.16663,0.0482217,4.89717
-0.0515528,0.169914,4.89782
-0.0911003,-0.153048,5.10435
0.149422,-0.0882072,5.10216
