x,y,z
-0.0723318,-0.171713,0.12274
0.137798,-0.0381484,0.122734
-0.205987,0.0381056,0.122725
0.00389175,0.171783,0.122679
-0.183623,-0.0932214,0.330068
0.0590987,-0.149683,0.330048
-0.127282,0.149504,0.329953
0.11527,0.0931512,0.330113
-0.0749226,-0.171588,0.537145
0.137331,-0.0406517,0.537169
-0.205765,0.0403377,0.536909
0.00606557,0.171335,0.537203
0.0216136,-0.167255,0.761863
-0.201009,-0.0559439,0.761939
0.132959,0.0557912,0.761863
-0.0900348,0.167007,0.762119
-0.11446,-0.157022,0.968902
0.122877,-0.0804749,0.968763
-0.191311,0.0801771,0.968929
0.0461585,0.156861,0.968923
0.0189772,-0.168233,1.17581
-0.202144,-0.0531193,1.17577
0.133985,0.0529637,1.17573
-0.0872575,0.167997,1.17578
-0.1164,-0.155941,1.38276
0.121877,-0.0825358,1.38277
-0.190089,0.0822034,1.3828
0.0481872,0.155806,1.38271
0.0174631,-0.168721,1.58989
-0.202686,-0.0518063,1.58982
0.134478,0.0514301,1.5898
-0.0857942,0.168457,1.58968
-0.117232,-0.155567,1.79703
0.121243,-0.0835773,1.79705
-0.189638,0.0829193,1.79662
0.0491271,0.155233,1.79677
0.0167364,-0.169069,2.00469
-0.20279,-0.0515065,2.00395
0.1347,0.0503835,2.00406
-0.0853971,0.168444,2.00338
-0.117441,-0.155514,2.21187
0.120951,-0.0841219,2.21222
-0.189414,0.0832483,2.21028
0.0492649,0.155225,2.21013
-0.202768,-0.0513002,2.41685
0.134735,0.0514563,2.41707
-0.0851674,0.168773,2.41677
-0.116975,-0.155869,2.62194
0.121011,-0.0840681,2.62167
-0.189741,0.0828866,2.62333
0.048769,0.15541,2.62356
0.0175378,-0.16891,2.82949
-0.202436,-0.0522888,2.82963
0.13447,0.05122,2.82946
-0.086088,0.168281,2.83039
-0.11631,-0.156056,3.03688
0.121883,-0.0824181,3.03688
-0.190319,0.0816564,3.03722
0.0482753,0.15569,3.03698
0.0187548,-0.168285,3.24434
-0.202172,-0.0531699,3.24456
0.13424,0.0526113,3.24451
-0.0867998,0.168071,3.24425
-0.114945,-0.156681,3.45189
0.122797,-0.0811467,3.45186
-0.190861,0.0808196,3.45188
0.0467926,0.156411,3.4519
0.0204228,-0.167879,3.65949
-0.201782,-0.0548684,3.65943
0.13375,0.0544321,3.65947
-0.088524,0.167566,3.65952
-0.113392,-0.157336,3.86716
0.123432,-0.0794478,3.86711
-0.19161,0.0792719,3.86706
0.0452564,0.157175,3.86714
0.0225149,-0.16688,4.07493
-0.20106,-0.0564528,4.07472
0.133104,0.0565527,4.07465
-0.0905412,0.166812,4.07475
-0.113029,-0.157461,4.28259
0.123742,-0.0788003,4.28269
-0.191711,0.0787332,4.28273
0.0447293,0.157185,4.28275
0.0226959,-0.166746,4.49062
-0.200816,-0.057014,4.49081
0.132671,0.0571044,4.49087
-0.0912255,0.166686,4.4908
-0.113106,-0.157534,4.69906
0.123551,-0.0790125,4.69884
-0.191863,0.0785546,4.69919
0.0446368,0.157357,4.69906
0.0208424,-0.167426,4.90658
0.133583,0.0553799,4.90654
-0.0895487,0.167323,4.9069
-0.201808,-0.0547775,4.9073
-0.113982,-0.157344,5.11472
0.122976,-0.0803135,5.11414
-0.190748,0.0802346,5.11585
0.046332,0.156492,5.11447
-0.0138851,-0.174979,5.33891
-0.209269,-0.0230423,5.33998
0.140559,0.0219963,5.33705
-0.0581315,0.174324,5.33738
-0.142537,-0.139369,5.54934
0.104573,-0.109562,5.54476
-0.173215,0.107779,5.54684
0.0741821,0.139409,5.54419
-0.01486,-0.174805,5.75961
