x,y,z
-0.0374927,-0.183083,0.124569
0.172122,-0.0488859,0.124539
-0.171786,0.0264711,0.124606
0.0378094,0.160695,0.124487
0.094898,-0.159758,0.334409
-0.148059,-0.105619,0.334551
-0.0939037,0.13754,0.33422
0.148778,0.0831441,0.334357
-0.038364,-0.182856,0.544361
0.172064,-0.0501421,0.544446
-0.171067,0.0277931,0.544246
0.0393677,0.16041,0.544095
0.0463973,-0.181048,0.778667
-0.169228,-0.0574376,0.778354
0.169964,0.0346392,0.77853
-0.0454063,0.158638,0.777969
-0.0877779,-0.163679,0.988763
0.152871,-0.0988292,0.988757
-0.152106,0.0770586,0.98805
0.0879932,0.14131,0.98871
0.0449061,-0.181464,1.19954
-0.16987,-0.0555762,1.19896
0.170686,0.0328771,1.1998
-0.0436335,0.159024,1.19981
-0.0894835,-0.162621,1.40966
0.151866,-0.100293,1.41021
-0.151175,0.078786,1.41051
0.0893843,0.140564,1.41005
0.0439468,-0.181132,1.62036
-0.170308,-0.0539841,1.62136
0.170607,0.0326472,1.62047
-0.0431658,0.159461,1.62074
-0.0885871,-0.163023,1.83223
0.152499,-0.0998687,1.83263
-0.151455,0.0784464,1.83544
0.0885736,0.140962,1.83208
-0.00822552,-0.164713,2.07716
0.14215,0.0345962,2.07666
-0.145677,0.0511297,2.08696
-0.136071,-0.102906,2.29448
-0.0161865,0.120164,2.34832
-0.151777,-0.0416152,2.55008
-0.0370541,-0.178678,4.21744
-0.0795839,0.0483916,4.48509
-0.056855,0.145181,7.8216
-0.159049,-0.0809766,8.19226
-0.118093,-0.014515,8.63524
-0.0344036,-0.0964479,8.90234
-0.0483292,-0.152104,9.51288
-0.0929499,-0.0506045,9.78281
0.101321,0.0447058,9.96073
-0.0404708,0.17361,10.4602
0.113518,-0.151602,10.5712
-0.102406,0.0371977,10.7336
-0.0945195,-0.215497,11.1054
-0.0720987,0.177726,11.2864
0.0090818,-0.111316,11.4587
0.161425,0.253843,11.4386
-0.0237973,0.637364,11.7705
-0.569518,0.334367,12.1061
-0.220087,0.373938,12.0202
-0.0131276,-0.443039,12.3927
-0.954317,-0.110327,12.5131
-1.20558,-1.17347,12.7354
0.532317,-0.829724,12.6642
0.103132,-0.737833,12.6304
0.9188,0.58989,12.6934
-0.742121,-0.463765,12.8607
-0.434033,-0.00465042,12.8792
0.0664659,0.0980504,13.0153
1.60541,1.25249,13.0171
-0.209714,1.59295,12.9431
2.4652,-0.439724,13.2063
0.266104,-0.16707,13.1581
0.864756,0.562785,13.1999
-0.0878086,1.72676,13.1839
-0.40652,1.94938,13.2067
1.64796,0.198196,13.3021
1.12162,1.503,13.2668
1.97337,-1.45334,13.4027
0.591247,-0.451488,13.496
-2.56179,0.252877,13.479
2.15394,0.410456,13.5261
-2.85279,0.518709,13.4771
2.26878,-2.06271,13.67
-0.0270979,-0.0312638,13.6848
-1.69422,0.420433,13.6735
2.43305,1.9518,13.5756
-2.05746,0.551209,13.8363
-1.16029,1.82042,13.8114
0.644968,2.99364,13.7011
0.86347,-3.02679,13.9572
0.559413,0.39363,13.9756
1.97878,0.813576,14.109
1.55943,1.6782,14.0364
0.482339,-2.3814,14.2241
1.86121,-1.77159,14.2251
0.0015495,-0.837157,14.2107
-1.74052,0.923172,14.2374
-1.76056,1.66303,14.2021
2.46074,1.79277,14.3158
-0.424261,3.25896,14.2277
-2.04926,-1.439,14.4728
-0.0872981,-1.45484,14.3809
0.0671484,-0.933248,14.4457
-0.427533,-0.108855,14.3363
1.70017,0.135786,14.4486
0.554448,0.161887,14.4436
-1.47101,1.05985,14.4136
0.150116,1.25876,14.4438
1.15822,1.80922,14.3932
-0.00771626,-2.59955,14.5503
-1.50574,-1.6501,14.5107
0.361988,-1.65523,14.5091
1.72723,-1.58502,14.5495
-1.01889,0.943634,14.5287
3.21919,0.890553,14.6078
0.296624,1.53136,14.5106
-2.79111,-1.18643,14.73
2.91287,-0.742125,14.6565
-2.66062,-0.281382,14.6768
-2.30109,0.510561,14.7249
-2.94161,1.19273,14.6872
0.233517,1.70316,14.686
-0.924339,-2.30415,14.8599
2.6452,-1.27597,14.8667
2.42095,0.708932,14.9033
0.607637,1.54268,14.9386
-0.94634,1.10803,14.9612
-1.60237,1.40696,15.1179
-0.98747,2.2281,15.1197
-2.77042,0.2537,15.312
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
