x,y,z
-0.038101,-0.171734,0.0797221
0.171886,-0.0379736,0.0797767
-0.171925,0.0380877,0.0797569
0.0378938,0.171866,0.079752
-0.14939,-0.0935071,0.286976
0.0936556,-0.149363,0.287031
-0.0934279,0.149489,0.287055
0.149336,0.0936531,0.287067
-0.0401617,-0.17151,0.49414
0.171535,-0.0400913,0.494185
-0.171644,0.0399876,0.494135
0.0399963,0.171508,0.494236
0.0555726,-0.167263,0.719546
-0.167153,-0.0556614,0.719509
0.167249,0.0554751,0.719556
-0.0555742,0.167213,0.71965
-0.0805582,-0.156826,0.926701
0.156865,-0.0806113,0.926735
-0.157001,0.0805425,0.926802
0.0805959,0.156825,0.926739
0.0529713,-0.168186,1.134
-0.168151,-0.0529705,1.13389
0.168167,0.052978,1.1339
-0.0529915,0.16811,1.13392
-0.0824456,-0.155858,1.34122
0.155893,-0.0824587,1.3413
-0.155912,0.0824188,1.34131
0.0824949,0.155848,1.34119
0.05148,-0.168603,1.54869
-0.168672,-0.0516437,1.54866
0.168687,0.0515081,1.54865
-0.0514719,0.168552,1.54856
-0.0832361,-0.155464,1.75613
0.155277,-0.0834782,1.75619
-0.155426,0.08319,1.75596
0.0834813,0.155274,1.75606
0.0507964,-0.168952,1.96406
-0.168731,-0.0512661,1.9635
0.168914,0.0504757,1.96362
-0.0509954,0.168573,1.96312
-0.0835242,-0.155318,2.17155
0.154885,-0.0839878,2.17188
-0.155294,0.0834957,2.17046
0.0835924,0.155217,2.1702
-0.168613,-0.0512358,2.37733
0.168829,0.0512599,2.37743
-0.0508767,0.168811,2.37727
-0.0829104,-0.155819,2.58298
0.155095,-0.0838911,2.58283
-0.15554,0.083176,2.58434
0.0830653,0.155456,2.58454
0.0515355,-0.168811,2.79091
-0.168439,-0.0519147,2.79107
0.168754,0.051173,2.79112
-0.051608,0.168479,2.79176
-0.0823862,-0.155826,2.99874
0.155793,-0.0826259,2.99878
-0.155978,0.0822582,2.99901
0.0826156,0.155705,2.99885
0.0524973,-0.168215,3.20654
-0.168341,-0.0526018,3.20663
0.168318,0.0525355,3.20655
-0.0524634,0.168254,3.20646
-0.0812963,-0.15635,3.41439
0.156536,-0.0813677,3.41434
-0.156498,0.081293,3.41435
0.0813079,0.156332,3.41429
0.0540095,-0.167772,3.62222
-0.167744,-0.0541246,3.6223
0.167816,0.0539933,3.62216
-0.0539054,0.167758,3.62218
-0.0795704,-0.157181,3.83039
0.157405,-0.0796348,3.83018
-0.157437,0.0798287,3.83009
0.0795647,0.157252,3.83025
0.0562107,-0.166786,4.03858
-0.167158,-0.0561942,4.03854
0.167082,0.0562653,4.03831
-0.0563509,0.16676,4.03846
-0.0781421,-0.157752,4.2468
0.158217,-0.0779143,4.24626
-0.15803,0.0781549,4.24679
0.0780882,0.1578,4.24643
-0.157226,-0.0792845,4.46686
0.079286,-0.157335,4.46615
-0.0794045,0.157466,4.46673
0.157205,0.0793735,4.46659
-0.0546806,-0.167455,4.67509
0.167716,-0.0551268,4.67505
-0.167534,0.0551695,4.67501
0.0549479,0.167369,4.67511
-0.156971,-0.0797521,4.88361
0.079957,-0.157244,4.88348
-0.0802511,0.157301,4.88372
0.156633,0.07993,4.88334
-0.0543559,-0.167496,5.09205
0.167559,-0.0544069,5.09182
-0.167779,0.0542953,5.0922
0.0543856,0.167333,5.09212
0.0148403,-0.175485,5.32977
-0.175641,-0.0148295,5.32993
0.175548,0.0148242,5.32908
-0.0150029,0.175448,5.32929
-0.113593,-0.134833,5.53835
0.134924,-0.113446,5.53858
-0.134454,0.113861,5.53845
0.11399,0.134783,5.53826
0.0149183,-0.175771,5.74742
-0.175714,-0.014771,5.74708
0.175934,0.0142116,5.74724
-0.0144976,0.175225,5.74662
-0.11337,-0.135022,5.95494
0.134806,-0.113355,5.95731
-0.134035,0.114336,5.95638
0.114019,0.13465,5.95529
-0.176,-0.0165936,6.16252
0.013692,-0.176112,6.16469
0.058877,0.0684795,6.18837
-0.115671,-0.13227,6.37461
0.135996,-0.110814,6.37351
-0.119982,0.128434,6.3552
0.117729,0.130881,6.42942
0.0132654,-0.175657,6.58329
-0.172689,0.00496591,6.57515
0.176107,0.00432149,6.637
-0.00186837,0.176284,6.6574
-0.13726,-0.110163,6.80297
0.110148,-0.137097,6.83134
-0.113178,0.134534,6.87693
0.135046,0.11285,6.86255
-0.0420558,-0.170777,7.02671
0.169798,-0.0426437,7.05813
-0.170377,0.031836,7.09675
0.0357048,0.172713,7.08321
0.0568024,-0.164255,7.25476
-0.161645,-0.0674856,7.33003
0.161437,0.0619073,7.28618
-0.0669544,0.163126,7.31117
-0.0991286,-0.145367,7.55937
0.147338,-0.0950319,7.48306
-0.147702,0.0963639,7.54011
0.0931007,0.149448,7.51021
0.0871142,-0.151831,7.7245
-0.166824,-0.0488649,7.7797
0.138015,0.105786,7.75407
-0.0733855,-0.140299,7.98818
0.163647,-0.0632437,7.94262
-0.0646098,0.163005,7.89443
0.15019,-0.0899,8.19529
0.105488,0.135827,8.08085
-0.148747,-0.0780322,8.23668
-0.0428937,0.157224,8.28356
0.136344,-0.0726035,8.45688
-0.168683,0.0436666,8.46774
-0.0558399,-0.141447,8.60136
0.15619,-0.06416,8.72783
-0.0147008,0.175478,8.69492
-0.129932,-0.113939,8.85659
0.0314782,0.170501,8.94503
-0.0313742,-0.0532134,9.14622
-0.120304,0.11947,9.33618
0.0340064,-0.15257,9.60887
0.0861221,0.136183,10.0363
-0.12663,-0.0651379,10.1631
0.119145,-0.126324,10.0946
0.0342556,0.149327,10.3816
-0.0889201,-0.0862888,10.441
-0.211594,-0.0158444,10.7339
0.195744,0.0870396,10.7728
-0.0584891,-0.222346,11.0143
0.249758,-0.169437,10.9627
-0.30901,-0.1128,11.0225
0.352156,-0.20181,11.3099
-0.291216,-0.0730299,11.2853
0.304197,0.1242,11.2428
-0.103785,-0.225609,11.6426
0.49392,-0.088964,11.8034
-0.0249598,0.117533,11.7675
0.0734677,-0.464135,11.898
-0.389322,-0.215524,11.9205
-0.808104,0.0116347,11.9739
-0.601686,-0.208371,12.1391
0.433613,-0.937932,12.2934
-1.03127,0.381776,12.2857
0.208735,0.766922,12.5223
-0.526025,0.0689936,12.7445
0.109648,0.170548,12.7198
0.77997,0.608285,12.6513
0.983865,-0.255477,12.7988
-0.961218,0.356689,12.8573
1.33032,0.971687,12.8636
0.231994,-1.3374,12.9658
-0.492106,-0.033833,13.0458
-0.264031,1.05618,12.9165
-1.66797,-0.659325,13.1643
-1.10755,-0.759752,13.1835
2.07293,1.27881,13.1099
-0.0710146,0.324614,13.2987
0.688635,1.77212,13.2754
-0.673585,-0.329419,13.4739
-1.62168,1.275,13.4031
-0.503021,1.70448,13.4625
0.896039,-1.25785,13.6088
0.808393,0.731823,13.8408
-0.778425,1.45703,13.8044
-0.0702455,-0.431219,13.9804
-0.367861,0.710563,13.9441
2.52432,2.63104,14.0102
-1.16868,-0.333108,14.1734
2.09607,1.23279,14.1749
-0.402264,1.26989,14.3057
0.659772,-1.9508,14.5006
-0.945164,2.77941,14.7127
0.224088,-2.15008,14.9247
-0.175168,0.234016,14.8454
0.27247,-1.45033,15.5205
0.32017,0.309216,15.7024
1.38666,0.342174,16.3223
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
