x,y,z
-0.0376051,-0.183022,0.12312
0.172039,-0.0490482,0.12318
-0.171733,0.0267517,0.123128
0.037991,0.160729,0.123155
0.0943455,-0.160316,0.331114
-0.148552,-0.105178,0.3311
-0.093561,0.137969,0.331075
0.149245,0.0826941,0.331226
-0.03932,-0.18296,0.538819
0.171952,-0.0510476,0.539011
-0.171277,0.0285233,0.538718
0.039961,0.160346,0.538945
0.0553596,-0.178624,0.765432
-0.166971,-0.0662118,0.765607
-0.0546481,0.156156,0.765757
0.167634,0.0434249,0.765697
-0.0806012,-0.167809,0.973296
0.156797,-0.0924463,0.973183
-0.15625,0.0699699,0.973315
0.0813685,0.145291,0.973343
0.0529537,-0.179524,1.18103
-0.16782,-0.063606,1.18107
-0.05226,0.15701,1.18105
0.168426,0.0411614,1.18103
-0.0822902,-0.166874,1.38892
0.155755,-0.0939618,1.38893
-0.155376,0.071702,1.389
0.0829784,0.144393,1.38892
0.0515593,-0.179969,1.59688
-0.168346,-0.0624607,1.5968
-0.0508397,0.157317,1.5968
0.168905,0.0397882,1.5968
-0.0831931,-0.166502,1.80483
0.155158,-0.0948387,1.8048
-0.154988,0.0723907,1.80445
0.0839504,0.14383,1.80452
0.0508423,-0.180216,2.01297
-0.168468,-0.0619007,2.01254
-0.0502736,0.157408,2.01199
0.16915,0.0388846,2.01253
-0.0834981,-0.166482,2.22087
0.154789,-0.0954534,2.22123
-0.154775,0.0728256,2.2199
0.0841387,0.143702,2.21958
-0.168313,-0.0620424,2.42752
-0.049976,0.157678,2.42718
0.169075,0.039146,2.42751
-0.0832848,-0.166281,2.63426
0.154731,-0.0953996,2.63414
-0.154849,0.0729964,2.6353
0.0839807,0.143831,2.6353
0.0508769,-0.180216,2.84297
-0.168333,-0.0618136,2.84322
-0.050054,0.157665,2.84366
0.169104,0.0389982,2.84319
-0.0831221,-0.166244,3.0521
0.155343,-0.0947389,3.05206
-0.154862,0.072662,3.05212
0.0838075,0.143956,3.05226
0.0513577,-0.179867,3.26126
-0.168249,-0.0620187,3.26106
-0.0506346,0.157436,3.26113
0.168736,0.0397073,3.26119
-0.08231,-0.166729,3.47025
0.155972,-0.0939242,3.47027
-0.155051,0.0717686,3.47024
0.0829593,0.14427,3.47029
0.0525563,-0.179563,3.67948
-0.167803,-0.0634898,3.67948
-0.0519257,0.15707,3.67922
0.1684,0.040856,3.67943
-0.0803417,-0.167536,3.88891
0.15696,-0.0921133,3.88872
-0.156196,0.0702982,3.88854
0.08086,0.145346,3.88848
0.0549292,-0.178301,4.0986
-0.167432,-0.0657905,4.09778
-0.0545099,0.155989,4.09803
0.167561,0.0436147,4.09775
-0.0782215,-0.168605,4.30824
0.158315,-0.0890882,4.30805
-0.15751,0.0675424,4.30784
0.078407,0.146768,4.30806
0.0874838,-0.164291,4.53494
-0.153157,-0.0978535,4.53471
-0.0871609,0.142123,4.5347
0.152677,0.07664,4.53522
-0.0418335,-0.181788,4.7473
0.171416,-0.0527226,4.74737
-0.170924,0.0311651,4.74716
0.0419537,0.159732,4.74663
0.0924441,-0.161698,4.95761
-0.150491,-0.102335,4.95695
-0.0912921,0.139698,4.95695
0.150277,0.0807222,4.9574
-0.0415359,-0.182085,5.16717
0.171196,-0.0522407,5.16858
-0.171142,0.0306195,5.1668
0.0403818,0.159891,5.16765
0.00351693,-0.187564,5.41267
-0.176049,-0.0135632,5.41183
0.176369,-0.00828345,5.41553
-0.00260913,0.165058,5.41293
-0.132959,-0.0817792,5.6449
0.113425,-0.139187,5.65003
0.125736,0.111599,5.62674
-0.0902495,0.139083,5.74416
-0.0366779,-0.174814,5.85619
-0.132976,0.108333,5.98975
0.14835,0.0159771,5.86694
0.0566931,-0.138988,6.11708
-0.155476,-0.0847372,6.27538
-0.00172756,0.14616,6.19981
0.00942141,0.063013,6.47702
0.152866,0.0159247,9.73654
0.00254474,0.00980983,9.99859
0.182097,0.135194,10.9319
-0.171238,-0.0195074,11.1282
-0.0326774,-0.314104,11.4044
-0.305381,0.439038,12.1697
0.2738,-0.164724,12.4863
0.328222,0.382963,12.4619
0.834001,-0.560042,12.7637
-1.39744,-0.373797,12.7839
-0.294969,0.835788,12.8448
0.692005,1.11931,12.8534
-1.64777,0.403047,12.9461
0.830031,-1.90417,13.322
1.24377,-1.16514,13.3633
-1.85055,-0.183671,13.2695
-1.89387,0.886379,13.3651
2.21323,-2.01262,13.5142
1.62256,-1.43821,13.4067
-1.24674,-1.18584,13.4851
-1.97104,-0.380762,13.4178
