x,y,z
-0.0381409,-0.181848,0.122492
0.172077,-0.0483577,0.122531
-0.171685,0.0282378,0.122478
0.0384401,0.161591,0.122515
0.0932209,-0.160124,0.329516
-0.149487,-0.102989,0.329535
-0.092392,0.139782,0.329495
0.14996,0.0826312,0.32963
-0.0406129,-0.181613,0.5363
0.171799,-0.0510802,0.536252
-0.171307,0.0306851,0.536098
0.0410484,0.161212,0.536501
0.0571211,-0.176982,0.760025
-0.166415,-0.0671573,0.759735
-0.0565382,0.156682,0.760295
0.166864,0.0464434,0.759859
-0.0790954,-0.167546,0.966384
0.157964,-0.0897645,0.966507
-0.157442,0.0692403,0.966643
0.079783,0.147031,0.966499
0.0539504,-0.178235,1.17292
-0.16765,-0.0640014,1.1732
-0.0533766,0.157761,1.17298
0.168116,0.0434133,1.17327
-0.0814781,-0.166536,1.37982
0.156385,-0.0924014,1.37968
-0.155937,0.071773,1.37975
0.0821104,0.145911,1.37987
0.0523224,-0.178854,1.58669
-0.168237,-0.0623491,1.58651
0.168781,0.0414643,1.58643
-0.0517137,0.158251,1.58644
-0.082613,-0.165995,1.79338
0.155542,-0.0934111,1.79351
-0.155538,0.0726545,1.79301
0.0833537,0.145177,1.79303
0.0513771,-0.179196,2.00081
-0.168393,-0.0619755,2.00002
0.169061,0.0404353,2.00005
-0.051095,0.158315,1.99918
-0.082956,-0.165931,2.20777
0.155062,-0.093992,2.20791
-0.155275,0.0733099,2.2057
0.0834643,0.145288,2.20557
-0.168723,-0.0614259,2.41184
0.168966,0.0415855,2.41192
-0.0508965,0.158723,2.41178
-0.0824402,-0.166155,2.61609
0.155064,-0.0941484,2.61565
-0.155511,0.0731375,2.6176
0.0832171,0.145293,2.61788
0.0519903,-0.179177,2.82335
-0.168107,-0.0620573,2.82349
0.168994,0.0406885,2.82318
-0.051391,0.158498,2.82416
-0.0822983,-0.165882,3.03027
0.155983,-0.0928235,3.0303
-0.155562,0.0723068,3.03074
0.0833195,0.145332,3.03042
0.0523277,-0.178753,3.23715
-0.168369,-0.0623696,3.23746
0.168861,0.0416419,3.23759
-0.0515194,0.158303,3.23726
-0.0818103,-0.166037,3.44454
0.156165,-0.092649,3.44454
-0.155683,0.0722121,3.44453
0.0822788,0.14557,3.44461
0.0531936,-0.178578,3.65172
-0.168097,-0.0628759,3.65131
0.168491,0.0424217,3.65129
-0.0523085,0.158318,3.65163
-0.0814804,-0.166105,3.85884
0.156545,-0.0916123,3.85885
-0.155845,0.071705,3.85879
0.0821151,0.145921,3.8592
0.0536675,-0.178497,4.06578
-0.16818,-0.0634624,4.06602
0.168353,0.0434037,4.06624
-0.0534142,0.158155,4.06594
-0.0821354,-0.165566,4.27318
0.155971,-0.0926345,4.27317
-0.15543,0.0726124,4.27343
0.0823086,0.145501,4.27328
