x,y,z
-0.0378143,-0.171851,0.123093
0.171895,-0.0378102,0.123148
-0.171934,0.0378211,0.123136
0.0377683,0.17192,0.123156
-0.148921,-0.0940826,0.331142
0.0941695,-0.148915,0.331195
-0.094009,0.148988,0.331176
0.148975,0.0940349,0.331239
-0.0396399,-0.171685,0.538916
0.171631,-0.0396882,0.539053
-0.171661,0.0395677,0.538911
0.039609,0.171629,0.539014
0.0549878,-0.167299,0.765588
-0.167364,-0.0549709,0.765668
0.167504,0.0547912,0.765764
-0.054891,0.167317,0.765744
-0.0811927,-0.156549,0.973379
0.156489,-0.0811108,0.973312
-0.156582,0.0811654,0.973299
0.0811771,0.156531,0.97333
0.0524954,-0.168282,1.1811
-0.168273,-0.0524377,1.18109
0.168246,0.0525369,1.18109
-0.0525269,0.168224,1.18104
-0.0827813,-0.155644,1.38895
0.15565,-0.0827732,1.389
-0.155624,0.0828168,1.389
0.082811,0.155658,1.38892
0.0511441,-0.168683,1.59692
-0.168735,-0.0512844,1.59682
0.168735,0.0511525,1.59684
-0.0511058,0.16859,1.59681
-0.083564,-0.155252,1.80483
0.155119,-0.0837064,1.80483
-0.155204,0.0834985,1.80446
0.0837851,0.155076,1.80453
0.0504815,-0.168995,2.01291
-0.168791,-0.0507649,2.01246
0.168962,0.0501671,2.01255
-0.0505435,0.168657,2.01196
-0.0837079,-0.155223,2.22068
0.154687,-0.084435,2.22116
-0.154983,0.0838607,2.21967
0.0840114,0.154942,2.21955
-0.168601,-0.0508621,2.42712
0.168942,0.0503749,2.42737
-0.0502546,0.168854,2.42708
-0.0835845,-0.155175,2.63397
0.154601,-0.0844661,2.63374
-0.155113,0.0837848,2.63503
0.083872,0.15496,2.63522
0.0504558,-0.169038,2.84274
-0.168833,-0.050724,2.843
0.169031,0.0501244,2.84302
-0.0503774,0.16872,2.84356
-0.0836103,-0.155057,3.05204
0.155083,-0.0837465,3.05198
-0.1552,0.0835318,3.05221
0.0837121,0.155077,3.05214
0.0507345,-0.16842,3.26081
-0.168764,-0.0508753,3.2609
0.168644,0.05092,3.26107
-0.050838,0.168524,3.26105
-0.0830217,-0.155482,3.46985
0.155477,-0.0831132,3.46994
-0.155444,0.082796,3.46989
0.0829346,0.155386,3.47011
0.0517133,-0.168233,3.67866
-0.168465,-0.0518031,3.67904
0.168371,0.051798,3.67896
-0.0520568,0.168196,3.67893
-0.0809896,-0.156254,3.88783
0.156411,-0.0812942,3.88786
-0.156411,0.0815107,3.88821
0.0808737,0.156387,3.88792
0.0547677,-0.167173,4.09726
-0.167579,-0.0547914,4.09696
0.167506,0.0548183,4.09674
-0.0546878,0.167133,4.09758
-0.0779431,-0.15792,4.30747
0.158101,-0.0779314,4.30663
-0.157871,0.0780852,4.30717
0.0780779,0.157816,4.30733
-0.153168,-0.0868261,4.53396
0.0865258,-0.153411,4.53315
-0.0873614,0.153048,4.53449
0.152967,0.0871371,4.53421
-0.0402626,-0.171211,4.74756
0.171415,-0.0411069,4.74672
-0.171295,0.0408221,4.74705
0.0414163,0.17087,4.74718
-0.148831,-0.0936906,4.95841
0.0940265,-0.149081,4.95718
-0.0933546,0.149359,4.95775
0.149325,0.0931477,4.95838
-0.0363392,-0.171866,5.16823
0.171622,-0.0375238,5.20044
-0.171602,0.0378087,5.17159
0.0389295,0.171095,5.16788
-0.0113042,-0.174709,5.4165
0.17504,-0.0104791,5.44889
-0.175396,0.0058494,5.47258
0.00220361,0.173355,5.41198
0.0246896,-0.129559,5.65646
0.0575996,0.168542,5.64728
-0.161084,0.063153,5.71497
0.15968,0.0144516,5.79678
0.105354,-0.0381437,6.04128
-0.0715613,0.0169545,8.82159
-0.126257,-0.0219018,9.20589
0.122111,-0.0626439,10.0265
-0.114842,-0.156578,10.4013
0.0676298,0.0820396,10.4716
-0.143312,-0.00871714,11.1602
-0.210967,0.341,11.3864
-0.258122,-0.30052,11.6083
-0.155273,0.159193,11.6768
-0.147233,0.105652,12.0456
-0.322958,-1.25337,12.5456
0.373868,-0.317873,12.5796
0.386557,-0.883014,13.33
1.20807,2.36884,13.5168
-0.133521,-0.386076,13.6894
0.00722631,-0.142351,13.8081
1.74033,-0.868635,13.902
-1.6104,-1.19735,14.0141
0.385277,-3.00918,14.4323
-1.64721,0.0482295,14.6103
2.42488,-2.31462,14.9472
-1.99803,1.64813,14.9177
0.568089,0.700794,15.1948
2.37978,-0.303531,16.3491
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
