x,y,z
-0.0382951,-0.171669,0.123197
0.171896,-0.0380698,0.123253
-0.171928,0.0382322,0.123213
0.0380686,0.171846,0.123218
-0.149561,-0.093014,0.331004
0.0931906,-0.149557,0.330927
-0.0929817,0.14968,0.330959
0.14948,0.0932506,0.331099
-0.0407455,-0.171418,0.538241
0.1715,-0.0406236,0.538297
-0.171618,0.0406788,0.538118
0.040507,0.1715,0.538413
0.0559411,-0.16708,0.763018
-0.16696,-0.0559642,0.762729
0.166965,0.0559709,0.762895
-0.0559715,0.167028,0.763148
-0.0801511,-0.15706,0.969567
0.157195,-0.0801063,0.96971
-0.157351,0.0800588,0.969743
0.0801559,0.157072,0.969718
0.0532303,-0.168138,1.17647
-0.168085,-0.0532891,1.1764
0.168123,0.0532883,1.1765
-0.0532419,0.168078,1.17641
-0.0822382,-0.15603,1.38328
0.156041,-0.0822947,1.38331
-0.156079,0.0822235,1.3833
0.0822683,0.156008,1.38326
0.0517412,-0.168629,1.59025
-0.168618,-0.051904,1.59016
0.168696,0.0516484,1.59016
-0.0516905,0.168524,1.59004
-0.08304,-0.155636,1.79715
0.155409,-0.0833684,1.79723
-0.155586,0.0829727,1.79672
0.0833469,0.155341,1.79688
0.050971,-0.16899,2.00467
-0.168681,-0.051575,2.00386
0.168928,0.050628,2.004
-0.0511821,0.168565,2.00316
-0.083241,-0.155689,2.21179
0.154991,-0.0840311,2.21194
-0.15536,0.0834235,2.20976
0.0834247,0.155402,2.20971
-0.168839,-0.0511677,2.4161
0.16883,0.051579,2.4162
-0.0511379,0.168901,2.41588
-0.0828867,-0.155767,2.62055
0.155101,-0.0837952,2.62027
-0.155628,0.083197,2.62202
0.0828667,0.155711,2.62202
0.0516514,-0.168859,2.82769
-0.168393,-0.0521008,2.82774
0.168743,0.0513317,2.82742
-0.051719,0.168565,2.82852
-0.0824998,-0.155875,3.03458
0.155904,-0.0824339,3.0345
-0.156123,0.0820507,3.03485
0.0827763,0.155748,3.03464
0.0524055,-0.168336,3.24148
-0.16842,-0.0526404,3.24198
0.168418,0.0524813,3.24187
-0.0523225,0.16833,3.24151
-0.0814871,-0.156162,3.44923
0.156318,-0.0818,3.44887
-0.156264,0.0818141,3.44896
0.0815451,0.156209,3.44909
0.0535003,-0.168096,3.65648
-0.168186,-0.053247,3.65627
0.168145,0.0532253,3.65621
-0.0534248,0.168068,3.65655
-0.0810024,-0.156448,3.86395
0.156552,-0.0808747,3.8642
-0.15662,0.0810308,3.86427
0.081126,0.156503,3.86404
0.054428,-0.167516,4.07141
-0.167886,-0.0545159,4.07139
0.167876,0.0547418,4.07157
-0.0544379,0.167531,4.07168
-0.081108,-0.156358,4.27876
0.156488,-0.0812283,4.27879
-0.156579,0.0810994,4.27903
0.0811808,0.156269,4.27931
0.054108,-0.167668,4.48607
-0.168194,-0.0540537,4.48603
0.168453,0.0530844,4.48666
-0.0540842,0.167695,4.4864
-0.0839468,-0.155124,4.69288
0.154744,-0.0841744,4.69454
-0.155596,0.083,4.69386
0.0830565,0.155488,4.69365
0.045617,-0.171035,4.90053
-0.170832,-0.0464003,4.90286
0.169813,0.0495373,4.90001
-0.0489765,0.169764,4.90219
-0.0880511,-0.152839,5.10833
0.1531,-0.0880693,5.10519
-0.152486,0.0883533,5.11175
0.0887661,0.152243,5.109
0.0339377,-0.172899,5.32114
-0.173025,-0.0388645,5.32245
0.172544,0.0348121,5.31731
-0.0396501,0.171554,5.31805
-0.0964395,-0.147507,5.5331
0.147032,-0.0973509,5.52527
-0.146993,0.096667,5.52827
0.0968473,0.147587,5.52314
0.0323782,-0.173385,5.74527
-0.173754,-0.030375,5.73896
0.173932,0.0290713,5.73336
-0.0304875,0.173645,5.73314
-0.106875,-0.1404,5.95
0.141601,-0.101487,5.96562
-0.140775,0.106107,5.94422
0.104614,0.144245,5.9366
-0.177739,-0.00910967,6.15846
0.0549027,0.065912,6.15991
0.00491234,-0.176716,6.16558
-0.127187,-0.122658,6.37041
0.120662,-0.130169,6.37606
-0.115703,0.132434,6.35779
0.132446,0.117638,6.38083
-0.011215,-0.176096,6.58067
0.175941,-0.0120543,6.58396
-0.175687,0.0107737,6.57679
0.00825258,0.176404,6.58124
-0.134201,-0.114683,6.7868
0.114944,-0.133847,6.78914
-0.116338,0.132677,6.7868
0.1329,0.116048,6.78882
-0.014983,-0.175715,6.99509
0.17543,-0.0141457,6.99558
-0.175798,0.0144381,6.99503
0.0129524,0.175843,6.9946
-0.135154,-0.113351,7.20248
0.113414,-0.135002,7.20288
-0.113237,0.135257,7.2024
0.134869,0.113703,7.20236
-0.0161952,-0.175619,7.41008
0.175366,-0.0161209,7.41001
-0.175404,0.0160063,7.40977
0.0161439,0.175559,7.40995
-0.136267,-0.112173,7.61742
0.112107,-0.136202,7.61767
-0.112127,0.136176,7.61742
0.136242,0.112105,7.61737
-0.0177831,-0.175388,7.8253
0.17515,-0.0176148,7.82528
-0.175189,0.0176314,7.82506
0.0178034,0.175351,7.82516
-0.137015,-0.110957,8.0333
0.111082,-0.137033,8.03314
-0.111166,0.136951,8.03311
0.137041,0.111089,8.03318
-0.0928778,-0.149937,8.27272
0.149897,-0.092857,8.27278
-0.149848,0.0928663,8.27263
0.092825,0.149787,8.27248
0.0399108,-0.171322,8.48128
