x,y,z
-0.0384081,-0.171621,0.120153
0.171898,-0.0381199,0.120211
-0.17191,0.0383522,0.120153
0.0381878,0.17182,0.120181
-0.149744,-0.0927332,0.327748
0.09295,-0.149739,0.327674
-0.0927445,0.14985,0.327708
0.149628,0.0930058,0.327859
-0.0410173,-0.171349,0.534803
0.171456,-0.0408218,0.534803
-0.17161,0.0409251,0.534657
0.0406907,0.17148,0.535026
0.0564532,-0.166918,0.758949
-0.166765,-0.0564882,0.758594
0.166773,0.0565048,0.758763
-0.0564692,0.166881,0.75915
-0.0797425,-0.157233,0.965297
0.157472,-0.0795977,0.965482
-0.157618,0.0795911,0.965532
0.0797237,0.157272,0.965466
0.053444,-0.168045,1.17197
-0.168007,-0.0535759,1.17213
0.168022,0.0536287,1.17225
-0.0534812,0.167992,1.17204
-0.0820191,-0.156176,1.37886
0.156116,-0.0821598,1.37879
-0.156168,0.0820373,1.37888
0.0820301,0.156121,1.37891
0.0518916,-0.168597,1.58581
-0.168545,-0.0520458,1.5857
0.168643,0.051789,1.58568
-0.0518142,0.168524,1.58561
-0.0829425,-0.155683,1.79265
0.155447,-0.0832878,1.79275
-0.155636,0.082899,1.7923
0.0832211,0.155415,1.79251
0.0510404,-0.168971,2.0002
-0.168657,-0.0516963,1.99946
0.168891,0.0506252,1.99958
-0.0512978,0.168486,1.9989
-0.0831556,-0.155749,2.20739
0.155019,-0.0841044,2.20764
-0.155379,0.0833245,2.20547
0.0834361,0.155353,2.20537
-0.16882,-0.0511356,2.41192
0.168829,0.0517875,2.41215
-0.0510186,0.168932,2.41182
-0.0830443,-0.155547,2.61677
0.15513,-0.0835646,2.61652
-0.155683,0.0831192,2.61813
0.083001,0.155547,2.61862
0.0516324,-0.168939,2.82413
-0.168493,-0.0519318,2.82462
0.16882,0.0510632,2.82444
-0.0517764,0.168527,2.82503
-0.0824234,-0.155801,3.03168
0.155646,-0.0827765,3.03179
-0.155876,0.082402,3.0322
0.0827277,0.155653,3.03191
0.0521478,-0.168436,3.23908
-0.1685,-0.0523818,3.23897
0.168518,0.0522132,3.23904
-0.0520444,0.168415,3.23907
-0.0819294,-0.155901,3.44678
0.156222,-0.0819418,3.44659
-0.156172,0.0819618,3.44658
0.0819645,0.155985,3.4467
0.0531832,-0.168248,3.65367
-0.168229,-0.0530374,3.65375
0.168267,0.0529704,3.65372
-0.0529722,0.168229,3.65371
-0.0813318,-0.156202,3.86136
0.15631,-0.0813337,3.86145
-0.156382,0.0814753,3.8613
0.0814892,0.156284,3.86144
0.0540223,-0.168043,4.06813
-0.168095,-0.0540237,4.06824
0.168033,0.0541374,4.06845
-0.0541604,0.168011,4.06825
-0.0813664,-0.156115,4.27581
0.156216,-0.0818152,4.27593
-0.156276,0.0815774,4.27612
0.0815561,0.15595,4.27614
0.0532767,-0.167992,4.48317
-0.168472,-0.0533856,4.48285
