x,y,z
-0.038295,-0.171664,0.119933
0.171895,-0.0380669,0.119991
-0.171928,0.0382284,0.11995
0.0380672,0.17184,0.119956
-0.149563,-0.0930163,0.327699
0.0931952,-0.149559,0.327643
-0.092983,0.149682,0.327674
0.149482,0.0932511,0.327807
-0.0407505,-0.171419,0.534934
0.171496,-0.0406014,0.535021
-0.171624,0.0406563,0.534818
0.0404948,0.1715,0.535135
0.0559284,-0.167085,0.759753
-0.166966,-0.0559601,0.759502
0.166965,0.0559727,0.759662
-0.0559617,0.167036,0.759924
-0.0801551,-0.157038,0.966409
0.157172,-0.080115,0.966546
-0.15733,0.080072,0.966576
0.0801539,0.157056,0.966552
0.0532036,-0.16813,1.17342
-0.168076,-0.0532664,1.17337
0.168105,0.0532834,1.17346
-0.0532272,0.168075,1.17338
-0.0822388,-0.156,1.3804
0.156017,-0.082296,1.3804
-0.156055,0.0822356,1.38044
0.0822633,0.155986,1.38039
0.0517047,-0.168589,1.58752
-0.168608,-0.0518562,1.58749
0.16867,0.0516769,1.58749
-0.0516522,0.16854,1.58738
-0.0830486,-0.155594,1.79462
0.155383,-0.0833643,1.79468
-0.155544,0.0830359,1.7943
0.0833106,0.15537,1.7946
0.0509671,-0.168983,2.00231
-0.16866,-0.0515414,2.00161
0.1689,0.0505455,2.00181
-0.051163,0.168525,2.0012
-0.0832315,-0.155693,2.20967
0.154974,-0.0840995,2.20999
-0.15535,0.0833586,2.20798
0.0834865,0.155272,2.20798
-0.168733,-0.0512346,2.41463
0.168798,0.0515996,2.41493
-0.0510266,0.168881,2.41462
-0.0829426,-0.155614,2.61987
0.155199,-0.0835135,2.61973
-0.155693,0.0830643,2.6212
0.0829023,0.155619,2.6216
0.0517669,-0.168773,2.82745
-0.168415,-0.0521522,2.82771
0.168719,0.051384,2.82769
-0.0519407,0.168417,2.82839
-0.0820862,-0.155967,3.03508
0.155948,-0.0822723,3.03521
-0.156202,0.0818935,3.03553
0.0822574,0.155874,3.03536
0.0528891,-0.168189,3.24256
-0.168174,-0.0532073,3.24277
0.168215,0.0529045,3.2428
-0.0528558,0.168133,3.24279
-0.0807467,-0.156539,3.45051
0.156815,-0.0810482,3.45036
-0.156691,0.0808803,3.4504
0.0809254,0.156478,3.45056
0.0544813,-0.167741,3.6579
-0.167688,-0.0545283,3.65781
0.167486,0.0543272,3.65776
-0.0543611,0.167685,3.65793
-0.0795333,-0.157093,3.86574
0.157283,-0.0796093,3.86574
-0.157377,0.0796372,3.8657
0.0796319,0.15716,3.86582
0.0561049,-0.166912,4.07324
-0.167279,-0.0559789,4.0731
0.167197,0.05628,4.07312
-0.0560721,0.16701,4.07335
-0.0792734,-0.157126,4.28153
0.157612,-0.0792248,4.28137
-0.157296,0.079211,4.28166
0.079445,0.156942,4.28196
0.0564265,-0.166851,4.4895
-0.167243,-0.0560847,4.48953
0.167147,0.0560633,4.49011
-0.0564872,0.166962,4.48951
-0.0800626,-0.157018,4.69808
0.15699,-0.0800148,4.69858
-0.157113,0.0794694,4.69858
0.0796664,0.156943,4.6983
0.053676,-0.167668,4.90599
-0.168205,-0.0536267,4.9067
0.167912,0.0543401,4.9061
-0.0546637,0.167654,4.90619
-0.0812262,-0.156786,5.11437
0.156362,-0.0821097,5.11388
-0.155802,0.0816109,5.116
0.082013,0.155772,5.11457
0.0215319,-0.174468,5.33793
-0.175018,-0.0238453,5.33808
0.174538,0.022427,5.33687
-0.0247992,0.174263,5.33631
-0.107745,-0.139995,5.54778
0.138623,-0.109913,5.54398
-0.139816,0.10691,5.54619
0.107497,0.139984,5.54312
0.0212241,-0.174747,5.75863
-0.175217,-0.0201471,5.75597
0.175783,0.0180827,5.74961
-0.020128,0.174816,5.75108
-0.112747,-0.135141,5.96582
0.138153,-0.108933,5.98224
-0.134082,0.114292,5.9623
0.113594,0.136301,5.95349
0.00390431,-0.176843,6.17918
-0.177332,-0.00854074,6.17003
0.0568154,0.0647474,6.17803
-0.130658,-0.118422,6.38557
0.117551,-0.131589,6.3907
-0.116154,0.131775,6.38079
0.133553,0.116129,6.3984
-0.0155717,-0.175322,6.59667
0.175499,-0.0167541,6.59997
-0.175536,0.0152877,6.59087
0.011396,0.176375,6.60012
-0.137184,-0.111077,6.80281
0.110986,-0.137101,6.80579
-0.113066,0.135231,6.80625
0.135843,0.112615,6.80578
-0.0193118,-0.175389,7.01218
0.174847,-0.0184281,7.0128
-0.175563,0.0174236,7.01303
0.0170442,0.175516,7.01269
-0.136758,-0.111187,7.22089
0.111094,-0.137041,7.22073
-0.11085,0.137055,7.22066
0.137125,0.111048,7.22025
-0.0191057,-0.175303,7.42886
0.174969,-0.0188314,7.42871
-0.175013,0.0188203,7.42851
0.0189309,0.175227,7.42832
-0.137583,-0.11038,7.63729
0.110375,-0.137519,7.63686
-0.110256,0.137667,7.63689
0.137464,0.110461,7.63673
-0.0194013,-0.175127,7.84536
0.175014,-0.0196556,7.84517
-0.17475,0.0198499,7.84565
0.0202529,0.175111,7.84539
-0.137772,-0.110055,8.0532
0.110056,-0.137977,8.05407
-0.109532,0.138071,8.05322
0.138294,0.10953,8.05453
-0.109605,-0.138303,8.29721
0.137899,-0.109271,8.29804
-0.13795,0.109662,8.29706
0.109357,0.138437,8.29828
0.0196958,-0.175219,8.50623
-0.17533,-0.0200731,8.50583
0.174794,0.0203712,8.50669
-0.0207108,0.17514,8.50643
-0.10982,-0.138127,8.71506
0.137978,-0.109314,8.71487
-0.137572,0.10948,8.71556
0.110212,0.138335,8.71491
0.0189517,-0.175326,8.92379
-0.175559,-0.0202319,8.92407
0.174951,0.0205575,8.92396
-0.0209436,0.175106,8.92438
0.137353,-0.110055,9.13073
-0.138448,0.108781,9.13553
