x,y,z
-0.0384314,-0.171609,0.113655
0.171908,-0.0381575,0.113724
-0.17188,0.0384389,0.113653
0.0382638,0.17181,0.113694
-0.149856,-0.0925763,0.320993
0.0928358,-0.149842,0.32095
-0.0926096,0.149967,0.320993
0.14972,0.092879,0.32113
-0.0411624,-0.171304,0.527912
0.171416,-0.0409007,0.52787
-0.171601,0.0410359,0.527748
0.0407637,0.171469,0.528157
0.0568643,-0.166786,0.751692
-0.166624,-0.0568947,0.751292
0.166643,0.0569052,0.751434
-0.0568739,0.166754,0.751909
-0.0793844,-0.157385,0.957913
0.157718,-0.0791944,0.958137
-0.157858,0.0792069,0.958218
0.0793439,0.157431,0.958034
0.0536825,-0.167961,1.16443
-0.167919,-0.0538753,1.16477
0.167919,0.0539461,1.16484
-0.0536978,0.167914,1.16449
-0.0817894,-0.156311,1.37135
0.156201,-0.0819995,1.37116
-0.156248,0.0818787,1.37123
0.081815,0.156257,1.3714
0.0520559,-0.168561,1.5782
-0.168522,-0.0521397,1.578
0.168602,0.0518775,1.5779
-0.0520221,0.168487,1.57798
-0.0828545,-0.155721,1.78486
0.155526,-0.0831838,1.78504
-0.155702,0.0827829,1.78459
0.0831713,0.155426,1.78467
0.0510844,-0.168929,1.9924
-0.16864,-0.0517844,1.99166
0.168872,0.0507454,1.9918
-0.0513619,0.168461,1.99107
-0.0831068,-0.155764,2.19958
0.154961,-0.0841093,2.19987
-0.155377,0.0833019,2.19775
0.0833549,0.155377,2.19762
-0.168876,-0.0509732,2.40428
0.16886,0.0517648,2.40454
-0.0510401,0.168917,2.40428
-0.0829325,-0.155428,2.60913
0.155155,-0.0834664,2.6094
-0.155586,0.0832373,2.61092
0.0831208,0.155533,2.61126
0.0514686,-0.169078,2.81667
-0.168433,-0.0520043,2.81729
0.168774,0.0510954,2.81737
-0.0515979,0.168619,2.81781
-0.0826204,-0.155791,3.02437
0.155469,-0.0829795,3.0244
-0.155788,0.0825749,3.02491
0.0828403,0.155618,3.02469
0.0519131,-0.168485,3.23158
-0.168619,-0.0521484,3.23152
0.168685,0.0519562,3.23136
-0.0517487,0.168428,3.23178
-0.0821994,-0.155697,3.43905
0.156076,-0.0822179,3.43885
-0.156009,0.0822381,3.43898
0.0822754,0.15574,3.43911
0.0529139,-0.168423,3.64574
-0.168435,-0.052586,3.64592
0.168483,0.0524814,3.64599
-0.0526523,0.168421,3.64608
-0.0818231,-0.155924,3.85357
0.155913,-0.0817927,3.85393
-0.156006,0.081726,3.85382
0.0819714,0.155859,3.8537
0.0531525,-0.168353,4.06035
-0.168346,-0.0534448,4.0605
0.168267,0.0536983,4.06063
-0.0533238,0.168392,4.06034
-0.082343,-0.155487,4.26849
0.155697,-0.0828464,4.26796
-0.15567,0.082722,4.26809
0.0825023,0.155352,4.26864
0.0520906,-0.168761,4.47506
-0.16921,-0.0514265,4.47462
0.169136,0.0511646,4.47508
-0.0519069,0.16891,4.47494
-0.0857352,-0.154112,4.68147
0.153952,-0.0858287,4.68329
-0.154431,0.0851619,4.68205
0.0854589,0.1542,4.68205
0.0436998,-0.171458,4.88871
-0.171061,-0.0457197,4.88936
0.17007,0.0483706,4.88857
-0.0475142,0.170477,4.88867
-0.0894259,-0.152096,5.09556
0.152247,-0.0894925,5.09323
-0.15162,0.0898778,5.09669
0.089552,0.151999,5.09631
0.0381038,-0.172125,5.30397
-0.172164,-0.0422405,5.30359
0.172,0.0380871,5.30304
-0.0416793,0.171477,5.30307
-0.0941702,-0.149408,5.51399
0.147746,-0.097151,5.5099
-0.14915,0.0936167,5.50997
0.0944279,0.149227,5.50811
0.0348588,-0.172657,5.72726
-0.173181,-0.0342923,5.71937
0.173319,0.0335596,5.71462
-0.0339437,0.17286,5.71507
-0.10456,-0.141075,5.93098
0.147809,-0.0952911,5.96192
-0.143234,0.104029,5.92374
0.101862,0.145649,5.91859
0.0046914,-0.176917,6.14678
-0.178658,-0.011256,6.13764
0.0535426,0.065289,6.14107
-0.127552,-0.122551,6.35096
0.122012,-0.128171,6.35389
-0.118869,0.128199,6.35033
0.131602,0.119497,6.36022
-0.00645165,-0.17649,6.55891
0.176338,-0.00899407,6.562
-0.176299,0.00682841,6.55716
0.00391698,0.176802,6.55936
-0.131471,-0.118043,6.76488
0.118181,-0.13118,6.76718
-0.119393,0.130362,6.76566
0.130236,0.118995,6.76615
-0.0101869,-0.176023,6.97286
0.176031,-0.00925238,6.97344
-0.176251,0.00972439,6.97293
0.00852233,0.176306,6.97292
-0.132408,-0.116432,7.18072
0.116367,-0.132442,7.1808
-0.116528,0.13227,7.18125
0.132109,0.11674,7.18077
-0.0123924,-0.176202,7.38798
0.176025,-0.0122305,7.38796
-0.176069,0.0122705,7.38832
0.0126117,0.176116,7.38833
-0.134112,-0.114405,7.59626
0.114027,-0.134523,7.5961
-0.1142,0.1344,7.59617
0.134144,0.114384,7.59629
-0.0175471,-0.175383,7.80458
0.175322,-0.0169557,7.80391
-0.175379,0.0168811,7.80409
0.0171584,0.175342,7.80452
-0.137007,-0.111271,8.01271
0.11167,-0.136797,8.01188
-0.111708,0.13685,8.01196
0.136852,0.111446,8.01238
-0.0201159,-0.175025,8.22109
0.174644,-0.0204643,8.22124
-0.174613,0.0204095,8.22147
0.0207307,0.17501,8.22134
-0.139317,-0.108342,8.42977
0.108265,-0.139369,8.42996
-0.108435,0.139108,8.4298
0.139504,0.108067,8.42998
-0.0231682,-0.174897,8.63844
0.174672,-0.0235012,8.6386
-0.174444,0.0230431,8.63854
0.0232598,0.174849,8.63794
-0.14057,-0.106554,8.84767
0.105856,-0.141188,8.84743
-0.105906,0.140901,8.84606
0.140888,0.105804,8.84671
-0.0246922,-0.174591,9.05782
0.174339,-0.0262001,9.05523
-0.174272,0.0267646,9.05438
0.0259209,0.174595,9.05444
-0.143831,-0.102027,9.26297
0.105547,-0.140907,9.26821
-0.104176,0.142737,9.2632
0.142253,0.104881,9.26219
-0.0362053,-0.173746,9.46977
-0.173964,0.0299218,9.47379
0.14854,0.0952017,9.50888
-0.101974,-0.144011,9.70797
0.133524,-0.117516,9.6344
0.150841,0.0915378,9.76244
-0.049578,0.169689,9.63632
0.0925562,-0.150738,9.87606
-0.16482,0.0639665,9.82768
-0.127148,-0.122613,9.98651
0.175961,0.00543582,10.0504
0.0180821,0.176003,9.95352
0.0413836,-0.174885,10.1593
-0.1545,0.0896623,10.1108
0.0626499,0.169692,10.1984
-0.158387,-0.0898068,10.2828
0.182292,-0.0257894,10.297
-0.124699,0.144483,10.3614
0.0319114,-0.189479,10.4106
-0.173297,-0.118783,10.5336
0.198419,-0.0580432,10.5425
0.106698,0.159884,10.4557
0.0135016,-0.227762,10.6567
-0.183035,0.118529,10.603
0.00603324,0.240818,10.7055
-0.17557,-0.197528,10.826
-0.0186726,-0.00104635,10.7624
0.21383,-0.138213,10.7754
-0.262601,0.0662582,10.8329
0.213808,0.106822,10.7277
0.0498454,-0.278071,10.8987
0.258071,-0.19644,11.0129
-0.299228,-0.0966409,11.0191
-0.0563435,-0.0525614,11.0029
0.278879,0.0484438,10.9612
-0.124006,0.258845,10.9201
0.14048,0.251825,10.9167
0.0929622,-0.344919,11.1354
-0.145542,-0.298886,11.0521
0.127482,-0.0548465,11.1686
0.375202,-0.0448068,11.1726
-0.300251,0.150915,11.0658
0.0143198,0.160362,11.1119
0.268334,0.229982,11.1312
-0.161216,0.331087,11.1687
-0.0996512,-0.409476,11.2817
-0.313651,-0.239116,11.2229
-0.0720193,-0.167363,11.2577
0.297386,-0.266482,11.2549
-0.40109,-0.00740878,11.2322
-0.164527,0.0623549,11.2553
0.168686,0.124516,11.3347
0.416974,0.139671,11.3339
-0.351357,0.228675,11.2949
0.0823224,0.382045,11.2054
-0.300908,-0.377624,11.4304
0.155391,-0.423468,11.3878
0.388242,-0.325539,11.4787
-0.446622,-0.165648,11.4195
-0.0188716,-0.271753,11.482
-0.203048,-0.0928875,11.4527
0.185926,-0.124211,11.4301
