x,y,z
-0.0381048,-0.17175,0.0781452
0.171893,-0.0379998,0.0781996
-0.171934,0.0381215,0.078186
0.037903,0.171888,0.0781826
-0.149434,-0.0934811,0.285072
0.0936203,-0.149405,0.28516
-0.0933963,0.149526,0.285207
0.149389,0.0936148,0.285161
-0.040266,-0.171507,0.491903
0.17154,-0.0401871,0.491936
-0.17162,0.0401167,0.491871
0.0401344,0.171519,0.492002
0.055764,-0.167216,0.716638
-0.1671,-0.0558557,0.716483
0.167201,0.0556639,0.716617
-0.05578,0.167164,0.716708
-0.0804451,-0.156933,0.923404
0.15696,-0.0804699,0.923455
-0.157128,0.0803765,0.92349
0.080438,0.156921,0.923433
0.0530895,-0.168172,1.13039
-0.168144,-0.0530747,1.13029
0.168155,0.0531088,1.13032
-0.0531029,0.168122,1.1303
-0.0823704,-0.155942,1.33729
0.155951,-0.0824083,1.33737
-0.155974,0.0823547,1.33735
0.0824242,0.155914,1.33727
0.0516078,-0.168638,1.54444
-0.168648,-0.0517898,1.54436
0.168712,0.0515404,1.54435
-0.0515717,0.168523,1.54423
-0.0831416,-0.155573,1.75155
0.15534,-0.0834447,1.75163
-0.15552,0.0830279,1.75114
0.0834524,0.155289,1.75122
0.0509095,-0.168986,1.95923
-0.168724,-0.051443,1.95847
0.168941,0.0505545,1.95859
-0.0511078,0.168567,1.95784
-0.0834194,-0.15536,2.16637
0.154958,-0.0838685,2.16673
-0.155328,0.0834983,2.16491
0.0835002,0.155366,2.16469
-0.168718,-0.0512398,2.37144
0.168821,0.0514523,2.37168
-0.050968,0.168836,2.37144
-0.0828631,-0.155916,2.5767
0.155104,-0.0839197,2.57652
-0.155612,0.0830874,2.57813
0.0829776,0.155506,2.57826
0.0516533,-0.16878,2.78447
-0.168382,-0.0520966,2.78453
0.168688,0.0512904,2.78454
-0.0517431,0.168416,2.78525
-0.0822258,-0.155925,2.99209
0.155893,-0.0824553,2.99205
-0.156091,0.0820593,2.99228
0.082467,0.155768,2.99212
0.0528295,-0.16814,3.19977
-0.168273,-0.052804,3.19982
0.168331,0.0527007,3.19981
-0.0526312,0.16821,3.19966
-0.0809749,-0.156493,3.40735
0.156757,-0.0810673,3.40751
-0.156631,0.0810207,3.40731
0.0810326,0.156464,3.40735
0.054413,-0.167707,3.6149
-0.167508,-0.0543896,3.61504
0.167458,0.0544745,3.61517
-0.0544102,0.167743,3.61506
-0.0789857,-0.157404,3.82278
0.157491,-0.0791992,3.82278
-0.157587,0.0792282,3.82283
0.0790918,0.157441,3.82291
0.0570887,-0.166613,4.03084
-0.166946,-0.0569266,4.03057
0.166867,0.0570971,4.03059
-0.0570668,0.166675,4.03071
-0.0781635,-0.157856,4.23826
0.158116,-0.078097,4.23843
-0.157965,0.0780989,4.23862
0.0780421,0.157687,4.23853
0.0579741,-0.166262,4.44629
-0.166438,-0.0580709,4.44644
0.166332,0.0582344,4.44654
-0.0583589,0.166314,4.44701
-0.0775366,-0.15838,4.65448
0.158469,-0.0776915,4.65407
-0.158658,0.0769893,4.65471
0.0775007,0.158007,4.65465
0.0569012,-0.166851,4.86168
-0.167103,-0.056649,4.86289
0.167047,0.0568648,4.86204
-0.0573635,0.166848,4.86236
-0.0775617,-0.158316,5.06973
0.157943,-0.0788141,5.06903
-0.157653,0.077945,5.07049
0.0786996,0.15735,5.06899
0.0207851,-0.17518,5.29461
-0.175091,-0.023085,5.29461
0.175367,0.020935,5.29279
-0.0226031,0.174512,5.29229
-0.108623,-0.139031,5.50325
0.13851,-0.109477,5.50095
-0.13853,0.108418,5.50046
0.109189,0.138761,5.49928
0.0203315,-0.174594,5.71286
-0.175747,-0.0183922,5.71019
0.175812,0.0188911,5.70686
-0.0189129,0.175554,5.7068
-0.113081,-0.135242,5.919
0.135121,-0.112362,5.9247
-0.134577,0.113779,5.91717
0.113025,0.13603,5.91129
0.00698661,-0.177327,6.13221
-0.177258,-0.0117932,6.12576
0.0571018,0.0646856,6.13461
-0.113901,0.133169,6.31907
-0.129723,-0.118793,6.34233
0.118521,-0.131322,6.34747
0.134878,0.114711,6.35984
-0.0181195,-0.175282,6.55774
0.175192,-0.020264,6.56153
-0.175325,0.0173679,6.54647
0.0123803,0.176223,6.56185
-0.138388,-0.109614,6.76808
0.109183,-0.138465,6.76844
-0.111707,0.136747,6.77052
0.136741,0.111164,6.76742
-0.0206799,-0.175025,6.97759
0.174901,-0.0200354,6.97707
-0.174909,0.019262,6.97837
0.0210748,0.175063,6.97737
-0.138249,-0.109256,7.18656
0.10935,-0.138264,7.18602
-0.10899,0.138534,7.18615
0.138321,0.109272,7.18611
-0.0214225,-0.174836,7.39478
0.174723,-0.0207744,7.39514
-0.174604,0.0215993,7.39563
0.021103,0.175107,7.39582
-0.138733,-0.108561,7.60415
0.107899,-0.139848,7.60374
-0.107912,0.139099,7.60513
0.139328,0.107802,7.60392
-0.0241832,-0.174379,7.81419
0.174203,-0.0234478,7.81182
-0.174029,0.0243853,7.83408
0.0230856,0.174817,7.81371
0.107271,-0.139829,8.02296
0.141016,0.105756,8.02131
-0.136454,-0.10996,8.07942
-0.103989,0.139593,8.07502
-0.143283,-0.101309,8.33071
0.0971204,-0.140414,8.27391
0.118799,0.129263,8.26701
-0.104239,0.141861,8.37652
0.175181,0.0024355,8.47598
0.00323427,-0.176097,8.51963
-0.176051,-0.00773707,8.56244
0.0343729,0.171581,8.59513
-0.0852308,-0.127658,8.76537
0.154301,-0.0803262,8.71093
-0.133342,0.11576,8.77617
0.0879364,-0.146973,8.94296
0.107647,0.13171,8.83347
-0.152533,-0.0885248,9.00559
-0.090175,0.15165,9.02063
0.146417,0.0969639,9.08159
0.121552,-0.125501,9.19304
-0.172542,0.0354536,9.22557
0.0227057,0.175361,9.2974
-0.0744733,-0.15946,9.34699
0.172206,-0.00201954,9.40448
-0.116265,-0.121527,9.59593
-0.149173,0.0899664,9.46812
0.0687072,0.155146,9.57143
0.146756,-0.0872124,9.64015
-0.117868,0.0927805,9.73543
-0.0422152,-0.168659,9.82983
0.176237,-0.0189866,9.8825
-0.105797,0.074593,10.0081
0.120316,-0.0168466,10.1546
0.139687,-0.0858758,10.3902
-0.148511,-0.113715,10.5983
0.030597,0.100342,10.6284
-0.133237,0.219179,10.8271
0.275869,-0.0907917,10.8857
0.0891282,-0.168404,11.1379
-0.172168,0.163056,11.317
-0.300311,-0.132163,11.3679
0.240047,-0.443381,11.5294
0.100391,-0.386125,11.7699
-0.0779312,-0.0745474,11.881
-0.415918,0.203567,11.906
-0.300459,0.0993363,12.2729
0.270155,0.530492,12.1947
0.155289,0.882215,12.443
0.368473,-1.02353,12.6225
0.349279,-1.16217,12.8163
-0.790787,-0.493306,12.8009
0.432803,0.112573,12.8284
-2.20034,0.813006,13.2175
-0.49973,0.875373,13.182
-0.198168,-1.70432,13.3589
0.452761,-1.16742,13.3192
-3.01907,-0.496358,13.5168
-0.972898,1.07954,13.4232
-0.0640475,-3.10714,13.9925
0.927182,-4.02504,14.2222
-1.61171,-0.580933,14.3481
0.626068,1.17282,14.5248
1.55969,1.56879,14.5185
-3.80173,2.90364,14.6564
-2.40647,-3.09496,14.9787
0.304919,0.201629,15.1949
1.33287,3.00828,15.9515
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
