x,y,z
-0.0386077,-0.175167,0.122691
0.171761,-0.0414984,0.122707
-0.172058,0.0346615,0.122677
0.0377748,0.168173,0.122652
-0.15003,-0.0962719,0.330062
0.0928364,-0.152675,0.330017
-0.0932215,0.146106,0.329965
0.149182,0.0900944,0.33008
-0.0412996,-0.174599,0.537173
0.171116,-0.0435353,0.537129
-0.171821,0.0374044,0.536999
0.0398727,0.168045,0.537208
0.0554563,-0.170485,0.761795
-0.167262,-0.0592468,0.761809
0.1668,0.0526095,0.761855
-0.0559714,0.163381,0.762067
-0.0807106,-0.160307,0.968801
0.156722,-0.0835405,0.968763
-0.157262,0.0766701,0.968832
0.0800993,0.153534,0.96893
0.0527535,-0.171379,1.17582
-0.168401,-0.056488,1.1757
0.167933,0.0498067,1.17578
-0.0531708,0.164401,1.17574
-0.082665,-0.159305,1.38277
0.155732,-0.0855941,1.38281
-0.155971,0.0787056,1.38281
0.08216,0.152411,1.38277
0.0513288,-0.171869,1.58989
-0.168882,-0.0551328,1.58984
0.168494,0.0482984,1.58987
-0.0516722,0.164892,1.58973
-0.0833896,-0.158954,1.79698
0.155187,-0.0867121,1.79704
-0.155503,0.0795071,1.79665
0.0831202,0.151828,1.79684
0.0506966,-0.172247,2.00465
-0.168902,-0.0548161,2.00389
0.168736,0.0472525,2.00404
-0.0512653,0.164919,2.00341
-0.0836347,-0.158818,2.21182
0.154926,-0.0870798,2.21215
-0.155287,0.0799081,2.21024
0.0831871,0.151852,2.21011
-0.168945,-0.0543318,2.41685
0.168615,0.0483101,2.41704
-0.0510803,0.165312,2.41679
-0.08314,-0.159083,2.62201
0.155114,-0.0868628,2.6217
-0.155594,0.0795964,2.62339
0.0825361,0.152136,2.62359
0.051514,-0.172089,2.82951
-0.168569,-0.0556116,2.8297
0.168482,0.0481045,2.82947
-0.0520197,0.164755,2.83043
-0.0824512,-0.159315,3.03689
0.155758,-0.0854481,3.0369
-0.156231,0.0783388,3.03721
0.0822751,0.152492,3.03695
0.0524442,-0.171388,3.24437
-0.168436,-0.0563682,3.24453
0.167982,0.0495978,3.24451
-0.0528343,0.164589,3.2442
-0.0813592,-0.159777,3.45192
0.156467,-0.083992,3.45196
-0.156782,0.0774522,3.45184
0.0805609,0.153315,3.45194
0.0540669,-0.170997,3.6595
-0.167976,-0.0579968,3.65947
0.167274,0.0513761,3.6595
-0.0546608,0.163975,3.65957
-0.0799097,-0.160476,3.8672
0.157074,-0.0824993,3.86709
-0.157958,0.0760808,3.86709
0.078923,0.153953,3.86713
0.0560991,-0.170508,4.07495
-0.167464,-0.0596832,4.07473
0.166755,0.0532312,4.07462
-0.0567182,0.163114,4.07476
-0.0794071,-0.160726,4.28258
0.157502,-0.0820438,4.28259
-0.157918,0.0754436,4.28273
0.0784661,0.153878,4.28268
0.0564474,-0.170248,4.49052
-0.167136,-0.0603552,4.49078
0.16644,0.0537126,4.49076
-0.0572694,0.162967,4.49077
-0.0794058,-0.160765,4.69897
0.157367,-0.0822885,4.69869
-0.158027,0.075293,4.69914
0.0784403,0.154009,4.699
0.0546625,-0.171011,4.90644
0.167256,0.0520352,4.90644
-0.0556744,0.163677,4.90688
-0.168152,-0.0578915,4.90723
-0.0803747,-0.160512,5.11463
0.156752,-0.0835086,5.11399
-0.156547,0.0772006,5.11589
0.0801834,0.153133,5.11448
0.0201522,-0.178157,5.3389
-0.175449,-0.0260864,5.33985
0.174504,0.0193055,5.33711
-0.0244032,0.170616,5.33747
-0.108842,-0.142446,5.54917
0.13877,-0.112606,5.54472
-0.139551,0.104715,5.54687
0.1077,0.136138,5.54429
0.0188214,-0.17789,5.75962
-0.176111,-0.0217461,5.75664
0.175323,0.0152339,5.75126
-0.0195934,0.171645,5.75244
-0.11433,-0.137966,5.96619
0.134438,-0.115136,5.97234
-0.133974,0.110883,5.96332
