x,y,z
-0.0624841,-0.171596,0.122611
0.147745,-0.0380905,0.122614
-0.196035,0.0382718,0.122592
0.0139321,0.171841,0.122603
-0.173845,-0.0928855,0.329841
0.0688824,-0.149697,0.329781
-0.117125,0.149768,0.329822
0.125356,0.0931835,0.329953
-0.0650915,-0.171367,0.536817
0.147236,-0.0406095,0.536851
-0.195848,0.0406972,0.536703
0.0161942,0.171477,0.537068
0.0319622,-0.167079,0.761248
-0.190988,-0.056189,0.761185
0.142804,0.056269,0.76119
-0.0804049,0.166976,0.761527
-0.104263,-0.157002,0.968038
0.13302,-0.0800248,0.967977
-0.181552,0.0800302,0.968131
0.0559232,0.157098,0.968144
0.0290485,-0.16811,1.17489
-0.192194,-0.0532317,1.17489
0.143944,0.0532981,1.1749
-0.0774403,0.168078,1.17483
-0.106409,-0.155981,1.38177
0.131865,-0.0822912,1.38177
-0.180246,0.0821855,1.38177
0.058008,0.155989,1.38169
0.0275371,-0.16863,1.58874
-0.192739,-0.0518862,1.58866
0.144457,0.0516143,1.58862
-0.0759257,0.168528,1.58848
-0.107189,-0.155619,1.79565
0.131278,-0.0834635,1.79576
-0.179707,0.0829027,1.79524
0.0590897,0.155353,1.79532
0.0267988,-0.169033,2.0032
-0.192788,-0.0515772,2.00237
0.144699,0.0505823,2.00248
-0.0754046,0.168562,2.00168
-0.107425,-0.155519,2.21022
0.130927,-0.0839804,2.21046
-0.179466,0.0833775,2.20837
0.0592173,0.155425,2.20824
-0.19295,-0.0510913,2.41462
0.144707,0.0515451,2.41475
-0.0753335,0.16886,2.41453
-0.106898,-0.155862,2.61911
0.130975,-0.0840314,2.61881
-0.179769,0.0830661,2.62069
0.0586092,0.155632,2.62074
0.0275403,-0.168883,2.82639
-0.192503,-0.0521488,2.82651
0.144493,0.0513003,2.82624
-0.076035,0.168492,2.82728
-0.106616,-0.155888,3.03338
0.131699,-0.0824241,3.03345
-0.180322,0.0819601,3.03377
0.0583787,0.155768,3.03354
0.028181,-0.168376,3.24049
-0.192546,-0.0525606,3.2408
0.144212,0.0525227,3.24079
-0.0765737,0.168353,3.24049
-0.105813,-0.156096,3.44801
0.132173,-0.0817261,3.44787
-0.180457,0.081759,3.44788
0.0572793,0.156261,3.44804
0.0292341,-0.168123,3.65523
-0.192252,-0.0533176,3.65509
0.143975,0.0532621,3.65507
-0.07752,0.168093,3.65528
-0.105302,-0.156321,3.86275
0.132342,-0.0808458,3.86275
-0.180772,0.0810862,3.86272
0.0569148,0.156524,3.86286
0.0301542,-0.167327,4.07013
-0.19206,-0.0542915,4.07021
0.143823,0.0546742,4.0704
-0.078659,0.16751,4.07032
-0.105347,-0.156202,4.27767
0.132305,-0.0812459,4.27773
-0.180633,0.0812277,4.27779
0.0570447,0.15615,4.27813
0.0296522,-0.167829,4.48514
-0.192437,-0.0535028,4.48504
0.144319,0.0530074,4.48571
-0.0782088,0.167747,4.48533
