x,y,z
-0.0383418,-0.202323,0.122438
0.171911,-0.0689552,0.122478
-0.171842,0.0076769,0.122404
0.0383272,0.141058,0.122447
0.0928445,-0.180648,0.329378
-0.149759,-0.123475,0.32941
-0.0925283,0.119097,0.329467
0.149909,0.0619274,0.329581
-0.0409548,-0.202259,0.536136
0.171561,-0.0719341,0.536146
-0.171482,0.00993342,0.536019
0.0408743,0.140463,0.536498
0.0570316,-0.197405,0.759756
-0.1665,-0.0880105,0.759435
-0.0570557,0.136002,0.75997
0.166742,0.0261326,0.759475
-0.0793485,-0.188213,0.966043
0.157732,-0.109977,0.96615
-0.15784,0.0481985,0.966293
0.0794124,0.126479,0.966095
0.0536469,-0.198609,1.17246
-0.167875,-0.0847547,1.17286
-0.0536093,0.13695,1.17255
0.168036,0.0230995,1.17286
-0.0817999,-0.187047,1.37939
0.156087,-0.112737,1.37917
-0.156223,0.0509254,1.37929
0.0818814,0.125363,1.3794
0.0519381,-0.199268,1.58619
-0.168543,-0.0829912,1.58597
-0.0520464,0.137566,1.58591
0.168591,0.0210367,1.58583
-0.0829308,-0.186429,1.79279
0.155422,-0.113924,1.79297
-0.155829,0.051876,1.79245
0.0831191,0.124594,1.79239
0.0509384,-0.199699,2.00021
-0.168663,-0.0826834,1.99945
-0.051375,0.137616,1.99856
0.168795,0.0199272,1.99951
-0.0831447,-0.186432,2.20715
0.154861,-0.114845,2.20734
-0.155528,0.0525265,2.205
0.0833729,0.124685,2.20492
-0.168881,-0.0819655,2.41107
-0.0510982,0.138005,2.41102
0.168938,0.0208724,2.41111
-0.0824495,-0.186806,2.61509
0.154801,-0.114925,2.61456
-0.15578,0.0521942,2.61673
0.0830424,0.124481,2.61702
0.0516043,-0.199805,2.82236
-0.168341,-0.0828891,2.82249
-0.05154,0.137719,2.82324
0.168808,0.0199876,2.82223
-0.0827514,-0.186415,3.02926
0.155598,-0.11339,3.02922
-0.155813,0.05158,3.0297
0.0832074,0.124688,3.02948
0.0517915,-0.199211,3.23607
-0.168664,-0.0828578,3.2364
-0.0516611,0.137627,3.23618
0.168798,0.0210243,3.23658
-0.0823496,-0.186617,3.44332
0.155752,-0.113364,3.44341
-0.155912,0.051625,3.44334
0.0821404,0.124874,3.44345
0.0526227,-0.199204,3.65046
-0.168416,-0.0833007,3.64995
-0.0524113,0.137787,3.65048
0.168418,0.0216969,3.65
-0.0821719,-0.18657,3.85754
0.156093,-0.112433,3.85746
-0.155945,0.0509466,3.85744
0.082384,0.124852,3.85792
0.0531604,-0.199106,4.06438
-0.168451,-0.0838926,4.06475
-0.0534229,0.137585,4.06449
0.168588,0.0221894,4.06489
-0.0828339,-0.186138,4.27167
0.155533,-0.113734,4.27167
-0.155489,0.0520199,4.27193
0.0827046,0.124416,4.27161
0.0513523,-0.199689,4.47897
-0.169132,-0.0823825,4.47873
-0.0512868,0.138458,4.47902
0.168933,0.0204696,4.47879
-0.0859505,-0.184501,4.68548
0.154019,-0.116502,4.6865
-0.154217,0.0546452,4.68535
0.0858566,0.123269,4.68599
0.0435866,-0.202354,4.8926
-0.171297,-0.076009,4.89348
-0.0475999,0.139728,4.89256
0.170645,0.0162134,4.8925
-0.0896876,-0.182497,5.09933
0.151631,-0.120864,5.09753
-0.151341,0.0596597,5.10042
0.0899793,0.121025,5.09942
0.0382249,-0.203103,5.30759
-0.172297,-0.0725666,5.30761
-0.0405722,0.140615,5.30677
0.17217,0.00752044,5.30586
-0.0945189,-0.179634,5.51737
0.147591,-0.127659,5.51328
-0.1485,0.0636958,5.5137
0.0958469,0.117578,5.51188
0.0339386,-0.203411,5.72945
-0.173472,-0.063798,5.72299
-0.0336824,0.142477,5.71846
0.173355,0.00261011,5.71796
-0.105945,-0.171626,5.93305
0.14161,-0.131876,5.9441
-0.141842,0.074687,5.92816
0.103,0.114215,5.92148
0.0059523,-0.209353,6.14806
-0.178044,-0.0437669,6.13973
0.0564767,0.0320848,6.1427
0.122668,-0.158018,6.35706
-0.126826,-0.153808,6.35416
-0.119763,0.0956832,6.33693
0.13196,0.0885632,6.36464
-0.00626523,-0.20706,6.56329
-0.176324,-0.0244012,6.56089
0.176213,-0.039361,6.56752
0.00203347,0.146093,6.56272
0.117897,-0.162084,6.7727
-0.130898,-0.149455,6.77015
-0.119773,0.0988283,6.77101
0.129927,0.0883702,6.77198
-0.0100881,-0.206666,6.979
-0.176299,-0.0217338,6.97898
0.176024,-0.0398945,6.97935
0.00839626,0.145593,6.97869
0.116827,-0.162691,7.18675
-0.132016,-0.14762,7.18706
-0.116935,0.101324,7.18686
0.13179,0.0865893,7.18667
-0.0113533,-0.206802,7.39432
-0.176194,-0.0189862,7.39451
0.176102,-0.0420661,7.39404
0.0117248,0.145592,7.39437
0.115501,-0.163645,7.60199
-0.133098,-0.14607,7.60184
-0.115278,0.102766,7.60204
0.133198,0.0849097,7.60196
-0.0149616,-0.20644,7.80989
-0.175706,-0.0159551,7.80986
0.175719,-0.0452591,7.80976
0.014909,0.145119,7.81012
0.113722,-0.16563,8.01766
-0.135104,-0.144132,8.01785
-0.113798,0.104561,8.0178
0.135074,0.0829072,8.0179
-0.0168077,-0.206014,8.22601
-0.175208,-0.0138056,8.22614
0.175203,-0.0472477,8.22623
0.0166841,0.144925,8.22623
0.111084,-0.167645,8.43445
-0.137204,-0.141664,8.43454
-0.111699,0.106073,8.43481
0.137071,0.0804456,8.43494
-0.0189153,-0.20605,8.6428
-0.175146,-0.0118772,8.6434
0.175088,-0.0502459,8.64314
0.0190466,0.14474,8.64251
0.108986,-0.169354,8.85174
-0.13778,-0.140777,8.85195
-0.108728,0.108191,8.85104
0.138572,0.0785817,8.85126
-0.0203465,-0.205862,9.06109
-0.174942,-0.00798396,9.05866
0.175059,-0.0523956,9.06006
0.0222013,0.144339,9.05993
0.10875,-0.169434,9.27155
-0.140869,-0.136912,9.2661
-0.10782,0.109261,9.26821
0.139355,0.0773795,9.26869
-0.0317311,-0.204831,9.47475
-0.174211,-0.00292323,9.48015
0.152522,0.058042,9.51467
-0.107413,-0.170827,9.7095
0.132263,-0.149161,9.64785
-0.0461035,0.139996,9.63773
0.148906,0.0639667,9.77293
0.0912085,-0.182231,9.88953
-0.162628,0.0385364,9.83062
-0.132079,-0.148685,9.98904
0.17612,-0.0206256,10.0566
0.0156478,0.145823,9.96558
0.0379967,-0.205997,10.1614
-0.154482,0.0586741,10.1232
0.0636305,0.138277,10.211
-0.15896,-0.120454,10.2927
0.181485,-0.0605638,10.3026
-0.125422,0.113558,10.3696
0.0298896,-0.220816,10.4161
-0.176065,-0.144894,10.5402
0.197679,-0.0954876,10.5483
0.118909,0.127823,10.4581
0.00829632,-0.259055,10.6618
-0.178752,0.0926553,10.6116
0.0293588,0.205714,10.6821
-0.182354,-0.225345,10.8177
0.210346,-0.176636,10.7841
-0.0140324,-0.0291184,10.7551
-0.260364,0.0111627,10.8315
0.22379,0.0639103,10.7363
0.0447787,-0.310241,10.9053
0.253442,-0.236999,11.0238
-0.054991,-0.0989872,10.9911
0.291698,0.0023398,10.9673
-0.115501,0.222063,10.8893
0.145613,0.218045,10.9126
-0.150826,-0.326102,11.0553
0.0795178,-0.379123,11.1425
-0.300014,-0.127805,11.0325
0.129755,-0.0730247,11.155
0.376024,-0.085845,11.1842
-0.29188,0.119886,11.0542
0.000836668,0.123986,11.0874
-0.156381,0.298806,11.1609
0.277957,0.186034,11.1352
0.0872717,0.339499,11.1835
-0.116052,-0.43382,11.2858
-0.311908,-0.272132,11.2341
-0.0457158,-0.200594,11.2689
0.285029,-0.304468,11.2612
-0.401338,-0.0412117,11.2437
-0.160955,0.0148468,11.2389
0.165991,0.0901272,11.3392
0.412154,0.111452,11.3325
-0.344618,0.196495,11.2872
-0.309418,-0.407572,11.4403
0.146858,-0.465618,11.3968
0.396511,-0.342351,11.48
-0.448813,-0.20169,11.4288
-0.0295206,-0.298002,11.4957
-0.211354,-0.133572,11.4426
-0.00445417,-0.00503718,11.4916
0.197785,-0.140735,11.4333
0.464746,-0.114329,11.4157
-0.493162,0.0395239,11.4593
-0.238759,0.10828,11.4965
-0.0538467,0.201639,11.3614
0.271859,0.314723,11.3494
-0.223486,0.379741,11.4033
0.0192095,0.43492,11.4143
-0.290761,-0.538962,11.6483
-0.0834534,-0.541315,11.5081
0.132073,-0.595267,11.6225
0.365118,-0.513238,11.6552
-0.470081,-0.353324,11.6234
0.187339,-0.342969,11.6144
-0.231165,-0.283034,11.6418
-0.5767,-0.122631,11.6281
-0.333521,-0.0556713,11.656
0.342753,-0.150503,11.6394
0.296781,0.0752755,11.5521
0.554191,0.0328481,11.5958
-0.425344,0.272438,11.5096
-0.117513,0.307116,11.6169
0.111014,0.240359,11.5418
0.438325,0.276378,11.5312
-0.313967,0.461768,11.6264
0.227739,0.460057,11.5486
-0.0856137,-0.656293,11.7288
-0.0287382,-0.408201,11.718
-0.632335,-0.289834,11.8023
0.546164,-0.286129,11.6759
0.0525218,-0.143612,11.6892
-0.572737,0.121316,11.68
-0.110418,0.0682271,11.7057
0.133448,0.0908722,11.7379
0.372902,0.128073,11.7973
-0.32625,0.190475,11.7217
0.593894,0.230662,11.7459
-0.511857,0.35566,11.7336
0.221889,0.324938,11.758
0.446351,0.430896,11.7291
-0.183113,0.608328,11.7773
0.0214197,0.506276,11.6801
0.249495,0.5842,11.7642
-0.306455,-0.673301,11.855
-0.102486,-0.789039,11.9389
0.122651,-0.730704,11.8424
0.357325,-0.649104,11.8615
-0.487452,-0.504895,11.8173
