x,y,z
-0.0383621,-0.17163,0.106241
0.1719,-0.0380881,0.106299
-0.171925,0.0382876,0.10625
0.038125,0.171824,0.106266
-0.149709,-0.0928855,0.313543
0.0930648,-0.149702,0.313448
-0.0928811,0.149803,0.31349
0.149604,0.0931315,0.313638
-0.0408342,-0.171371,0.52045
0.171468,-0.0406976,0.520476
-0.171601,0.040761,0.520339
0.0405629,0.17147,0.520634
0.0563009,-0.166996,0.744753
-0.166846,-0.0563459,0.744409
0.166861,0.0563345,0.744579
-0.0563251,0.166947,0.744897
-0.0799292,-0.15715,0.951193
0.157337,-0.0798325,0.951367
-0.157483,0.0798113,0.951361
0.0799329,0.15718,0.951347
0.0533285,-0.168094,1.15798
-0.168047,-0.0534276,1.158
0.16807,0.0534669,1.15814
-0.0533668,0.16804,1.15799
-0.0821338,-0.156109,1.36483
0.156079,-0.0822344,1.3648
-0.156132,0.0821265,1.36484
0.0821439,0.156063,1.36484
0.0518179,-0.168626,1.57179
-0.168586,-0.0519897,1.57169
0.168674,0.0516773,1.57165
-0.0517831,0.168492,1.57155
-0.0829881,-0.155666,1.77869
0.15543,-0.0833266,1.77876
-0.155617,0.082908,1.77825
0.0833002,0.155359,1.77826
0.0510092,-0.168974,1.98621
-0.168668,-0.0516504,1.9854
0.168936,0.0506742,1.98552
-0.0511957,0.168545,1.98465
-0.083252,-0.155618,2.19331
0.15501,-0.083941,2.19346
-0.155377,0.0834098,2.19126
0.0834043,0.155423,2.19123
-0.168869,-0.0511171,2.39763
0.168843,0.051559,2.39775
-0.0511649,0.168887,2.39739
-0.0827771,-0.155861,2.60201
0.155029,-0.0839808,2.60176
-0.155546,0.0832906,2.60349
0.0828891,0.155669,2.60335
0.0515078,-0.16891,2.80928
-0.168434,-0.0520336,2.80883
0.168742,0.0512701,2.80873
-0.0516274,0.168583,2.80998
-0.0828456,-0.155703,3.01593
0.155862,-0.0824322,3.01562
-0.156201,0.0820811,3.01605
0.0830283,0.1557,3.01595
0.0523465,-0.168306,3.22242
-0.168525,-0.0522472,3.22319
0.168584,0.0521962,3.22323
-0.0521234,0.168381,3.22264
-0.0816052,-0.156156,3.42962
0.156198,-0.0821516,3.42985
-0.156085,0.082127,3.42987
0.0817796,0.15616,3.42985
0.0530963,-0.168275,3.63727
-0.168155,-0.0532012,3.63679
0.168144,0.0531703,3.63693
-0.0529774,0.168248,3.63727
-0.0813291,-0.156331,3.84415
0.156446,-0.0811298,3.84404
-0.156563,0.0812237,3.84413
0.081432,0.156402,3.84451
0.0542872,-0.167609,4.05155
-0.168041,-0.054221,4.05162
0.168054,0.054261,4.05183
-0.0544687,0.167525,4.05181
-0.0812398,-0.156248,4.25819
0.156366,-0.0815637,4.25853
-0.156436,0.0813171,4.25874
0.0814242,0.156075,4.25858
0.0533297,-0.167971,4.46615
-0.168401,-0.0537398,4.46593
0.168483,0.0529844,4.46632
-0.0533308,0.16799,4.46612
-0.0842089,-0.154918,4.67243
0.154756,-0.0844639,4.67329
-0.155287,0.0835424,4.67235
0.0836604,0.155201,4.6725
0.0450878,-0.171419,4.88004
-0.171084,-0.0463332,4.88128
0.170158,0.0490418,4.87944
-0.0486874,0.170021,4.88001
-0.0880716,-0.152768,5.08673
0.152668,-0.0884438,5.08442
-0.152594,0.088419,5.08723
0.0883192,0.152606,5.08657
0.0398148,-0.171903,5.29488
-0.172163,-0.0424347,5.29472
0.172316,0.0388557,5.293
-0.0423292,0.171489,5.29346
-0.0940822,-0.149427,5.50197
0.148393,-0.0951468,5.50107
-0.14958,0.0928537,5.50054
0.0940446,0.149031,5.49812
0.0356462,-0.172687,5.71109
-0.172919,-0.035759,5.70906
0.172869,0.0351179,5.70499
-0.0346689,0.173158,5.70513
-0.099822,-0.145444,5.91834
0.145366,-0.0986047,5.92219
-0.143941,0.101961,5.91438
0.100862,0.146216,5.90945
0.00539147,-0.178008,6.13933
-0.177938,-0.0113596,6.13067
0.0575709,0.0612816,6.13016
-0.12687,-0.122406,6.34385
0.121604,-0.129001,6.34919
-0.114962,0.13324,6.32308
0.131925,0.118844,6.35305
-0.00844479,-0.176332,6.55488
0.176061,-0.0088449,6.55625
-0.176305,0.00719248,6.5511
0.0038194,0.176584,6.55258
-0.132509,-0.116825,6.76127
0.118342,-0.131021,6.76213
-0.118641,0.130755,6.75992
0.131212,0.118256,6.76193
-0.0113868,-0.175836,6.96804
0.175771,-0.0107798,6.96861
-0.176165,0.0115529,6.96896
0.00942739,0.176142,6.96786
-0.132853,-0.115931,7.1757
0.116068,-0.133041,7.17587
-0.115549,0.133245,7.176
0.132701,0.116258,7.17558
-0.0129489,-0.175925,7.38304
0.175687,-0.0128567,7.3829
-0.175893,0.0129398,7.38306
0.0131445,0.176095,7.38358
-0.134329,-0.114331,7.58989
0.11441,-0.134382,7.59027
-0.114592,0.13421,7.58982
0.134404,0.114314,7.59004
-0.0153687,-0.175727,7.79713
0.175647,-0.0149387,7.79731
-0.175643,0.0152877,7.79735
0.015138,0.175881,7.79713
-0.135592,-0.112927,8.00364
0.11282,-0.135612,8.00333
-0.113041,0.135431,8.00399
0.135544,0.113,8.00421
-0.0748126,-0.15947,8.23597
0.159523,-0.0751984,8.23607
-0.159414,0.0752128,8.23681
0.0756797,0.159082,8.23739
0.0585744,-0.16669,8.44418
-0.166224,-0.058976,8.4437
0.166656,0.0581224,8.44464
-0.0587103,0.166247,8.44419
-0.0773513,-0.158448,8.6515
0.158582,-0.0772485,8.65213
-0.158556,0.0777362,8.65145
0.0768921,0.158559,8.65207
0.0568936,-0.166958,8.85908
-0.167131,-0.056649,8.85866
0.167011,0.0567644,8.86018
-0.0564189,0.167132,8.85954
-0.0788869,-0.15782,9.06619
0.157505,-0.0789641,9.06757
-0.157642,0.0796239,9.06641
0.0784989,0.157959,9.06734
0.0547672,-0.167746,9.27438
-0.16812,-0.0543879,9.27322
0.167389,0.0557407,9.27487
-0.0558815,0.167367,9.27537
-0.0813005,-0.156687,9.47775
-0.155894,0.0804972,9.48555
0.154188,0.0850013,9.5195
-0.121161,-0.118897,9.71676
0.113319,-0.135393,9.62584
-0.0211732,0.174697,9.6729
0.0711485,-0.16095,9.86848
-0.158157,0.080128,9.85876
0.168937,0.0512145,9.77932
-0.13061,-0.118296,10.0064
0.174167,-0.0257967,10.0475
0.0475992,0.170578,9.95712
0.0330695,-0.179367,10.1841
-0.139849,0.109429,10.1066
0.0893372,0.156406,10.1999
-0.168837,-0.0698581,10.2744
0.185777,-0.036733,10.3201
-0.106626,0.157662,10.3518
0.0528685,-0.188221,10.4646
-0.176075,-0.110958,10.5195
0.134067,0.155233,10.4683
0.062179,-0.237959,10.7137
0.209513,-0.044714,10.5982
-0.171133,0.129386,10.5888
0.0329435,0.23824,10.6796
-0.173521,-0.185577,10.7681
0.239426,-0.122692,10.8422
-0.261139,0.0455973,10.8064
-0.00639017,0.000471593,10.7331
0.230458,0.121971,10.7938
-0.151014,-0.283333,11.0059
0.0949864,-0.29202,10.9543
-0.305487,-0.0899542,11.0198
-0.0784098,0.0148935,10.971
0.315484,0.0419537,11.0126
-0.118684,0.254682,10.8756
0.114228,0.265568,10.9614
0.287469,-0.200197,11.0839
0.00842708,-0.147533,11.138
-0.290338,0.155563,11.0348
0.0953277,0.0837677,11.1332
0.300193,0.229686,11.1796
-0.138195,0.32879,11.1266
-0.0488474,-0.386765,11.2062
0.192469,-0.363422,11.2648
-0.292385,-0.252892,11.2078
-0.400992,-0.0298294,11.2514
0.179492,-0.109064,11.3133
0.396437,-0.00925516,11.2421
-0.155242,0.0280595,11.2128
-0.358128,0.21261,11.2772
-0.0389632,0.216344,11.3267
0.0951344,0.380327,11.1967
-0.219471,-0.407865,11.3882
-0.426574,-0.221576,11.4151
-0.107211,-0.177316,11.3601
0.096126,-0.274161,11.4897
0.389891,-0.237657,11.356
0.0133879,-0.0056002,11.4926
0.506686,-0.0414664,11.4666
-0.51032,0.0370354,11.4705
-0.258391,0.0442106,11.4406
0.193933,0.132535,11.3807
0.434346,0.187084,11.4018
-0.209237,0.400101,11.3598
0.264829,0.372999,11.3829
0.0115562,0.486786,11.4323
-0.176931,-0.54557,11.5992
0.0562312,-0.522877,11.5016
-0.3855,-0.411162,11.5765
0.304964,-0.415636,11.5345
-0.551998,-0.233859,11.6399
-0.124171,-0.299505,11.6126
0.500331,-0.264474,11.5785
-0.318964,-0.134873,11.6196
0.275923,-0.102762,11.5431
0.315284,0.133022,11.6148
-0.408134,0.310836,11.5053
-0.155382,0.243918,11.5464
0.102807,0.285996,11.5562
0.56773,0.159999,11.6236
0.420098,0.37704,11.5931
-0.238963,0.522202,11.5958
0.211197,0.515888,11.5783
-0.030471,-0.671805,11.7628
-0.353237,-0.582769,11.7749
0.232185,-0.605513,11.7228
0.0931439,-0.392519,11.7182
0.466757,-0.459271,11.7324
-0.328292,-0.310221,11.7943
0.31139,-0.257369,11.7366
0.64892,-0.240753,11.8032
-0.619409,-0.00151248,11.7053
0.0796239,-0.119163,11.7108
0.47672,-0.0575958,11.7144
-0.38496,0.098102,11.6747
-0.147539,0.0280496,11.7009
0.0986145,0.135633,11.7583
-0.573096,0.258417,11.6987
-0.301589,0.324015,11.7327
-0.0473176,0.361806,11.7456
0.237751,0.346407,11.7589
0.585594,0.359667,11.7835
-0.446105,0.522497,11.774
-0.0167525,0.613928,11.6758
0.20138,0.679253,11.8068
-0.241823,-0.745189,11.9295
0.150807,-0.740995,11.9208
0.381997,-0.645871,11.9246
0.176321,-0.492872,11.9482
0.607959,-0.489005,11.9416
-0.571293,-0.440482,11.8295
-0.124636,-0.449505,11.8249
0.385586,-0.338866,11.9686
-0.694109,-0.205396,11.8578
-0.120698,-0.188909,11.8502
0.107489,-0.253673,11.9239
-0.353063,-0.0606853,11.8666
0.0157348,-0.00738405,11.951
0.268947,-0.0261324,11.8459
0.511432,-0.111243,11.9603
-0.733866,0.152581,11.8654
-0.20292,0.156328,11.9131
0.472974,0.145708,11.857
0.696653,0.00604527,11.8353
-0.453975,0.207501,11.913
0.251725,0.194689,11.9586
0.762433,0.270051,11.958
-0.636029,0.402446,11.8988
-0.221484,0.40832,11.9522
-0.218184,0.625183,11.8247
-0.00604438,0.541527,11.9205
0.41173,0.53564,11.8145
0.618329,0.522119,11.9693
-0.0678102,-0.899751,12.1022
-0.509232,-0.660511,12.0118
0.581769,-0.699885,12.0797
-0.0790206,-0.583856,12.0322
-0.744211,-0.400813,12.0158
-0.308137,-0.463617,11.9963
-0.0882221,-0.335734,12.0623
-0.474529,-0.259826,11.9889
0.782306,-0.286192,12.0196
-0.843966,-0.0350153,12.0122
-0.551489,-0.000599028,12.0099
-0.214532,-0.116858,12.0705
0.291969,-0.128201,12.0756
-0.335651,0.095822,12.1154
0.435361,0.0954473,12.1009
0.687931,0.0149011,12.091
0.0108849,0.283305,11.9808
-0.767061,0.455999,12.1144
-0.54418,0.326959,12.1234
0.224175,0.465385,11.9777
0.452985,0.342396,12.007
-0.314679,0.588164,12.1262
-0.568574,0.651371,12.0331
0.0316242,0.783954,11.9983
0.346466,0.759926,11.9962
-0.222446,0.806681,11.9993
0.15068,-0.953362,12.2694
-0.327478,-0.905945,12.1459
0.331893,-0.825402,12.1473
-0.704187,-0.742384,12.2395
-0.211297,-0.671022,12.2263
0.0999478,-0.693669,12.2043
-0.906406,-0.518481,12.2561
-0.0496967,-0.48243,12.2766
0.310506,-0.565287,12.1522
0.809409,-0.561109,12.2144
-0.500878,-0.449117,12.1512
0.163231,-0.357726,12.1719
0.530158,-0.441362,12.1817
-0.913303,-0.270776,12.1554
-0.665843,-0.202314,12.1394
0.579658,-0.194991,12.1884
-0.863577,-0.0454983,12.2598
-0.431491,-0.120171,12.1913
0.0172668,-0.131091,12.18
0.906141,-0.0933164,12.1657
-0.556405,0.0925165,12.2465
-0.0785395,0.124255,12.1607
0.16487,0.0750059,12.1829
-1.0094,0.252058,12.2772
-0.786958,0.175315,12.1315
0.616141,0.25378,12.1747
0.932196,0.207075,12.1367
-0.294376,0.340866,12.1963
