x,y,z
-0.0383579,-0.171635,0.122533
0.171897,-0.03809,0.122589
-0.171922,0.0382915,0.122539
0.0381204,0.171831,0.12256
-0.149718,-0.0928893,0.329744
0.093067,-0.149713,0.329664
-0.0928835,0.149813,0.329706
0.149613,0.0931349,0.329843
-0.0408153,-0.171377,0.536602
0.171474,-0.0406735,0.536619
-0.171608,0.0407343,0.53648
0.0405418,0.171473,0.536789
0.0563245,-0.167005,0.760859
-0.166852,-0.056374,0.760483
0.166868,0.0563617,0.760652
-0.0563485,0.166956,0.761005
-0.0799349,-0.157142,0.967259
0.157336,-0.0798259,0.967433
-0.157481,0.0798066,0.967429
0.0799387,0.157172,0.967419
0.0533316,-0.168092,1.17404
-0.168051,-0.0534236,1.17407
0.168071,0.0534638,1.17421
-0.0533703,0.168038,1.17405
-0.0821352,-0.156104,1.38089
0.156078,-0.0822302,1.38087
-0.15613,0.0821269,1.38092
0.0821435,0.156063,1.38091
0.0518241,-0.168627,1.58786
-0.168582,-0.0519874,1.58776
0.168679,0.0516996,1.58773
-0.0517623,0.168514,1.58764
-0.0829874,-0.155666,1.79473
0.155434,-0.0833268,1.79483
-0.155618,0.0829199,1.79432
0.0832947,0.155367,1.79444
0.0510157,-0.168976,2.00225
-0.168678,-0.0516318,2.00142
0.168932,0.0506554,2.00154
-0.0512332,0.168546,2.00074
-0.0832731,-0.155562,2.2093
0.155027,-0.0838712,2.20949
-0.155375,0.083417,2.20734
0.0834177,0.155439,2.20727
-0.168855,-0.0511326,2.41364
0.168843,0.051618,2.41379
-0.0511128,0.168894,2.41354
-0.0828511,-0.155857,2.61814
0.155007,-0.0840247,2.61786
-0.155614,0.083193,2.6197
0.0829429,0.155579,2.61977
0.0515996,-0.168909,2.82549
-0.168428,-0.0519654,2.82549
0.168791,0.0511356,2.82524
-0.0516589,0.168569,2.82625
-0.0826307,-0.155773,3.03238
0.155769,-0.082609,3.03252
-0.155988,0.0822443,3.03277
0.0829226,0.155645,3.03256
0.0521558,-0.168418,3.2395
-0.168523,-0.0524031,3.23983
0.168539,0.0522627,3.23993
-0.0520417,0.168422,3.23943
-0.0817335,-0.156031,3.44715
0.156178,-0.082061,3.44699
-0.156116,0.0820545,3.44693
0.0817985,0.156061,3.44715
0.0531881,-0.168228,3.65437
-0.168236,-0.0530514,3.65399
0.168194,0.0530504,3.65411
-0.0531044,0.168207,3.65433
-0.081379,-0.156223,3.86171
0.156369,-0.0811128,3.86173
-0.156519,0.081267,3.86192
0.0813888,0.156366,3.86201
0.0541,-0.168013,4.06868
-0.168003,-0.0543317,4.06913
0.168044,0.0542101,4.06923
-0.0543488,0.167551,4.06923
-0.0812306,-0.156292,4.27639
0.156285,-0.0817803,4.27641
-0.156411,0.0812981,4.2767
0.081419,0.155951,4.27666
0.0534497,-0.16792,4.48382
-0.168427,-0.053567,4.48363
0.168549,0.0527005,4.484
-0.0534195,0.167958,4.48382
-0.0842901,-0.154832,4.69035
0.154716,-0.0844376,4.69169
-0.155232,0.0835781,4.69067
0.0837271,0.155115,4.69068
0.0447947,-0.171389,4.8977
-0.171094,-0.0463127,4.899
0.169498,0.0489884,4.89724
-0.0487945,0.169999,4.89797
-0.0882198,-0.152715,5.10454
0.152685,-0.0884212,5.10187
-0.152527,0.0884555,5.1057
0.0883939,0.152542,5.10467
0.0392372,-0.172063,5.31277
-0.17209,-0.0430119,5.31314
0.172199,0.0388564,5.31077
-0.0423941,0.171275,5.31178
-0.0936092,-0.149572,5.52232
0.148681,-0.0949669,5.51833
-0.149548,0.0930124,5.51934
0.094064,0.149251,5.51633
0.0369623,-0.17224,5.73189
-0.172962,-0.0352335,5.72852
0.173035,0.0349484,5.72345
-0.0346861,0.173081,5.72374
-0.100855,-0.144187,5.93745
0.144725,-0.0987186,5.9451
-0.143484,0.102079,5.9335
0.100679,0.146478,5.92721
0.00535288,-0.177224,6.15669
-0.177254,-0.0101138,6.14905
0.0571025,0.0635711,6.14816
-0.126876,-0.122625,6.36168
0.12197,-0.128761,6.36623
-0.116243,0.131668,6.34553
0.132141,0.11879,6.3703
-0.00827064,-0.176227,6.57138
0.176079,-0.00888201,6.57397
-0.176213,0.00788776,6.56764
0.00384005,0.176709,6.56972
-0.13247,-0.116957,6.77738
0.117936,-0.131361,6.779
-0.118778,0.130925,6.77697
0.130957,0.118436,6.77865
-0.0114432,-0.175884,6.98487
0.175813,-0.010517,6.98543
-0.176162,0.0113153,6.98529
0.00947281,0.176164,6.98443
-0.132777,-0.115969,7.19241
0.116097,-0.132851,7.1922
-0.115615,0.133089,7.19264
0.132464,0.116429,7.19218
-0.0127825,-0.176,7.39952
0.175759,-0.0127951,7.39939
-0.175938,0.012754,7.39947
0.0129872,0.176098,7.39996
-0.134017,-0.114627,7.60725
0.11447,-0.134321,7.60719
-0.114618,0.133958,7.60723
0.134234,0.114353,7.60714
-0.015286,-0.175671,7.81522
0.175575,-0.015107,7.81475
-0.175568,0.0151717,7.81497
0.0150987,0.175728,7.8146
-0.135569,-0.112972,8.02309
0.113085,-0.135419,8.02289
-0.112992,0.135457,8.02299
0.135417,0.112952,8.02286
-0.0727731,-0.160292,8.25754
0.160453,-0.0729205,8.25722
-0.16036,0.0731276,8.25749
0.0730383,0.160358,8.25725
0.0608797,-0.165714,8.46619
