x,y,z
-0.0382914,-0.180735,0.122697
0.171845,-0.0471255,0.122722
-0.171917,0.0291699,0.122702
0.0379704,0.162758,0.122702
0.0932023,-0.158622,0.329941
-0.149635,-0.102024,0.330028
-0.0930099,0.14068,0.330031
0.149415,0.0843102,0.330141
-0.0407175,-0.180404,0.53701
0.171422,-0.049526,0.537118
-0.171679,0.0316298,0.536993
0.0403079,0.162486,0.53736
0.0558982,-0.176297,0.761828
-0.167043,-0.0650611,0.761787
0.167016,0.046745,0.761935
-0.0558578,0.157955,0.762059
-0.080316,-0.165964,0.968837
0.15703,-0.0893405,0.968819
-0.157256,0.0712359,0.96879
0.0802837,0.147935,0.968944
0.0531207,-0.177192,1.17585
-0.168122,-0.0621039,1.17571
0.168108,0.0440823,1.17579
-0.053091,0.159018,1.17573
-0.0823299,-0.164945,1.38275
0.156019,-0.0913927,1.38282
-0.155989,0.0732737,1.38279
0.0823134,0.146852,1.38275
0.0515848,-0.177646,1.58987
-0.168648,-0.0608153,1.58981
0.168656,0.0425719,1.58985
-0.051578,0.159503,1.58972
-0.0831546,-0.164658,1.79696
0.155398,-0.0924866,1.79703
-0.155489,0.0739653,1.79665
0.0833079,0.146258,1.79684
0.0509269,-0.178051,2.00463
-0.16866,-0.0605402,2.0039
0.168924,0.041496,2.00406
-0.0511127,0.159513,2.00344
-0.0833944,-0.164598,2.21182
0.155055,-0.0930176,2.21216
-0.155281,0.0743336,2.21027
0.0834732,0.146246,2.21014
-0.168736,-0.060187,2.41683
0.168746,0.0425215,2.41704
-0.0510008,0.159815,2.4168
-0.0828143,-0.164897,2.62193
0.155199,-0.0928832,2.62165
-0.155619,0.0739804,2.62336
0.0828193,0.146541,2.62358
0.0517937,-0.177892,2.82948
-0.168362,-0.0612862,2.82966
0.168633,0.0423228,2.82944
-0.0519373,0.159338,2.8304
-0.0820963,-0.165006,3.03688
0.156056,-0.0913241,3.03686
-0.156244,0.0727909,3.03721
0.0823724,0.146772,3.03693
0.0528954,-0.177254,3.24435
-0.168207,-0.0620762,3.24451
0.168202,0.0437272,3.24448
-0.0527785,0.15912,3.2442
-0.0808896,-0.165403,3.4519
0.156868,-0.0898845,3.4519
-0.15681,0.071985,3.4518
0.0807591,0.147582,3.45186
0.0545212,-0.176793,3.65949
-0.167717,-0.0636406,3.6594
0.167709,0.0456001,3.65944
-0.0545901,0.15859,3.65947
-0.0794578,-0.166133,3.86716
0.157406,-0.0882969,3.86709
-0.157684,0.0704497,3.86704
0.0792155,0.148271,3.86708
0.0564893,-0.175968,4.07493
-0.167228,-0.0653779,4.0747
-0.0565882,0.157713,4.07471
0.166983,0.0475472,4.07459
