x,y,z
-0.0724625,-0.171671,0.122592
0.137823,-0.0382332,0.122583
-0.205975,0.0382281,0.122556
0.00403849,0.17175,0.122538
-0.183803,-0.092941,0.329756
0.0588425,-0.149878,0.329732
-0.127033,0.149632,0.329618
0.115469,0.0928868,0.32979
-0.0751613,-0.171531,0.536679
0.137315,-0.0408749,0.536614
-0.205741,0.0405825,0.536399
0.00629481,0.17129,0.536671
0.0221937,-0.167069,0.76075
-0.200792,-0.0564836,0.760614
0.132782,0.0563973,0.760538
-0.0905933,0.166848,0.760967
-0.114064,-0.157211,0.967342
0.123198,-0.0799357,0.967305
-0.19162,0.0796924,0.967474
0.0457378,0.15707,0.967405
0.0192045,-0.168145,1.17402
-0.202056,-0.0534216,1.17411
0.133925,0.0533366,1.17416
-0.0875245,0.167916,1.17406
-0.116182,-0.156086,1.38089
0.12198,-0.0823758,1.38082
-0.190201,0.0820123,1.38092
0.0479392,0.155953,1.38087
0.017677,-0.168677,1.58786
-0.202613,-0.0519862,1.58775
0.134461,0.0515664,1.58769
-0.0859577,0.168444,1.5876
-0.117088,-0.155659,1.79477
0.121322,-0.0834835,1.79485
-0.189711,0.0827807,1.79429
0.0490629,0.155283,1.7944
0.0168313,-0.169057,2.0023
-0.202757,-0.0516584,2.00146
0.134697,0.0505186,2.00156
-0.0854819,0.168452,2.00071
-0.117363,-0.155574,2.20931
0.120994,-0.0840809,2.20954
-0.189423,0.0832416,2.20739
0.0492204,0.155355,2.20729
-0.202861,-0.0512184,2.41369
0.134809,0.0515457,2.41381
-0.0852489,0.168772,2.41356
-0.116922,-0.155911,2.61817
0.120954,-0.0842528,2.61784
-0.189694,0.0829712,2.61972
0.0488122,0.155416,2.61977
0.0174757,-0.169018,2.82547
-0.20247,-0.0520871,2.82551
0.134585,0.0510366,2.82526
-0.0858741,0.168421,2.82626
-0.116729,-0.155816,3.03236
0.121648,-0.0826001,3.0325
-0.190105,0.0820466,3.03278
0.0486506,0.155608,3.03257
0.0179811,-0.168507,3.23944
-0.202549,-0.0523998,3.23974
0.134379,0.0521647,3.23988
-0.0862221,0.168328,3.23942
-0.11608,-0.156121,3.44691
0.121991,-0.0822013,3.44687
-0.190242,0.0818818,3.44681
0.0475547,0.155966,3.44705
0.0189232,-0.168314,3.65415
-0.202298,-0.0530581,3.65383
0.134055,0.0530207,3.65392
-0.0872321,0.168155,3.65411
-0.115738,-0.156186,3.86146
0.122186,-0.0810935,3.86143
-0.19057,0.0813253,3.86147
0.0471259,0.156356,3.8618
0.0199265,-0.168026,4.06847
-0.202066,-0.0541632,4.06879
0.133934,0.0541293,4.06896
-0.0884225,0.167476,4.06891
-0.115571,-0.156163,4.27598
0.122107,-0.081671,4.27621
-0.190356,0.081491,4.27629
0.0473751,0.155972,4.27626
0.0191106,-0.16798,4.48366
-0.202529,-0.0532592,4.48341
0.134418,0.052834,4.48384
-0.0874131,0.167969,4.48363
-0.118613,-0.1546,4.69039
0.120684,-0.0845743,4.69151
-0.189202,0.0835873,4.69049
0.0498218,0.155061,4.69064
0.0107947,-0.171418,4.89784
-0.20508,-0.0462943,4.89907
0.136188,0.0488061,4.89722
-0.082646,0.169866,4.89791
-0.122357,-0.152605,5.10471
0.118849,-0.0882195,5.10221
-0.186468,0.0884727,5.10572
0.0544592,0.152516,5.10456
0.00490622,-0.172099,5.31286
-0.206143,-0.0429892,5.31343
0.137943,0.0390236,5.31091
-0.0765034,0.171085,5.31181
-0.127559,-0.149671,5.52274
0.11463,-0.0951358,5.51826
-0.183663,0.0927654,5.51947
0.059807,0.149331,5.5166
0.00221372,-0.172214,5.73293
-0.207208,-0.034935,5.72891
0.138963,0.0348635,5.72365
-0.0689034,0.173086,5.72403
-0.137563,-0.144679,5.93785
0.107362,-0.0993925,5.94714
-0.177732,0.102371,5.93361
0.0666974,0.146437,5.92796
-0.029114,-0.176797,6.15665
-0.21138,-0.00930657,6.1492
0.0221347,0.0646683,6.14933
-0.161125,-0.122329,6.36151
0.0878994,-0.128585,6.36627
-0.15178,0.127307,6.349
0.0978488,0.11922,6.37127
-0.0424895,-0.176267,6.57133
0.142089,-0.0088375,6.57413
-0.210221,0.00770323,6.56759
-0.0301763,0.176715,6.57035
-0.16653,-0.116862,6.77736
0.0836295,-0.131666,6.77904
-0.152995,0.130781,6.77694
0.0968364,0.11858,6.77857
-0.0455018,-0.175848,6.98478
0.141763,-0.0105522,6.9854
-0.210213,0.0112665,6.98538
