x,y,z
-0.0381146,-0.171751,0.122721
0.171897,-0.0380095,0.122777
-0.171936,0.0381335,0.122764
0.0379132,0.171891,0.12276
-0.149389,-0.0934435,0.330143
0.0935905,-0.149372,0.330221
-0.0933658,0.149493,0.330274
0.149343,0.0935758,0.330228
-0.0403274,-0.171509,0.537225
0.171555,-0.0402434,0.537287
-0.171625,0.0401961,0.537239
0.0402016,0.171532,0.537355
0.0556727,-0.167196,0.762149
-0.167089,-0.0557602,0.76204
0.167182,0.0555835,0.762141
-0.0556944,0.167147,0.762219
-0.0804463,-0.156948,0.968936
0.156967,-0.0804722,0.968981
-0.157143,0.0803734,0.969009
0.0804309,0.156929,0.968973
0.0530906,-0.168172,1.1759
-0.168143,-0.0530779,1.1758
0.168158,0.053113,1.17584
-0.0530994,0.168124,1.17582
-0.0823713,-0.155947,1.38279
0.155956,-0.082404,1.38286
-0.155979,0.0823526,1.38284
0.0824263,0.155919,1.38277
0.0516071,-0.168641,1.58991
-0.168647,-0.0517874,1.58985
0.168707,0.0515677,1.58985
-0.0515661,0.168547,1.58973
-0.0831358,-0.155574,1.79701
0.155326,-0.0834553,1.79706
-0.155509,0.083071,1.79666
0.0834069,0.155331,1.79681
0.0509106,-0.168994,2.00467
-0.168707,-0.0514657,2.00394
0.168932,0.0505156,2.00402
-0.0511164,0.168536,2.00346
-0.0833524,-0.155498,2.21189
0.154969,-0.0839622,2.21218
-0.15534,0.0834463,2.2103
0.083516,0.155321,2.21011
-0.168747,-0.0512141,2.41684
0.168821,0.0515124,2.41705
-0.0509834,0.168893,2.41678
-0.0829097,-0.155805,2.62198
0.155105,-0.0838302,2.62169
-0.155635,0.0831296,2.62333
0.0829248,0.155568,2.62355
0.0516922,-0.168769,2.82952
-0.168415,-0.0520612,2.82962
0.16871,0.051313,2.82944
-0.0517782,0.168465,2.83033
-0.0822668,-0.15593,3.03685
0.155969,-0.0823389,3.03681
-0.156132,0.0819969,3.03714
0.0825438,0.155801,3.03691
0.0527806,-0.168146,3.24418
-0.168285,-0.0528541,3.24457
0.168272,0.0528102,3.24448
-0.0526924,0.168213,3.24416
-0.080924,-0.156569,3.45185
0.156693,-0.0811341,3.45171
-0.156634,0.0810562,3.45191
0.0809297,0.156521,3.45192
0.0544601,-0.167763,3.65945
-0.167497,-0.0544266,3.65956
0.167522,0.0543441,3.65949
-0.0543804,0.167734,3.65965
-0.0792034,-0.157264,3.86727
0.157397,-0.0793854,3.86716
-0.157468,0.0793821,3.86718
0.0793274,0.157274,3.86722
0.056639,-0.166762,4.07505
-0.167139,-0.0564555,4.07487
0.167074,0.056627,4.07469
-0.056595,0.166832,4.07488
-0.0788179,-0.157507,4.28272
0.157832,-0.0787042,4.28277
-0.157596,0.0786457,4.28305
0.0788026,0.157278,4.28285
0.057118,-0.166574,4.49067
-0.166808,-0.0570821,4.49105
0.166712,0.0572386,4.49108
-0.05724,0.166683,4.49086
-0.0785821,-0.157726,4.69919
0.157755,-0.0788206,4.69907
-0.157776,0.0782895,4.69947
0.0784861,0.157531,4.69939
0.0553731,-0.1672,4.90663
0.167481,0.0557078,4.90682
-0.167605,-0.0553198,4.90739
-0.0557837,0.167296,4.90729
-0.0791447,-0.157596,5.1149
0.157357,-0.0800819,5.11417
-0.156935,0.0795511,5.11598
0.0800326,0.156772,5.11537
0.0207375,-0.174936,5.33957
-0.175225,-0.0234996,5.33997
0.174922,0.021526,5.3378
-0.0241278,0.174314,5.33828
-0.108169,-0.1395,5.54948
0.138826,-0.109425,5.54557
-0.139401,0.10736,5.54714
0.108447,0.139254,5.54454
0.0214006,-0.174606,5.75936
-0.175425,-0.0193521,5.75695
0.175875,0.018889,5.75166
-0.0192086,0.175377,5.75255
-0.111929,-0.13615,5.96588
0.13624,-0.111249,5.97357
-0.134453,0.113871,5.96318
0.112931,0.136486,5.95624
0.00564082,-0.176751,6.17957
-0.177187,-0.0107114,6.17171
0.0565241,0.0648719,6.18014
-0.130684,-0.118025,6.38895
0.117872,-0.131669,6.39364
-0.110884,0.136572,6.36242
0.134416,0.1151,6.40393
-0.0170807,-0.175305,6.60133
0.17586,-0.0189808,6.60579
-0.175213,0.0162462,6.59497
0.0129156,0.176225,6.60597
-0.138077,-0.109814,6.80902
0.109928,-0.13795,6.81168
-0.112099,0.136166,6.81207
0.136584,0.1115,6.812
-0.0204308,-0.17505,7.01864
0.174589,-0.0197381,7.01985
-0.175185,0.0188455,7.01986
0.0187451,0.175226,7.01977
-0.137743,-0.11014,7.22786
0.109209,-0.138564,7.22799
-0.10991,0.13786,7.2282
0.13786,0.109759,7.22814
-0.0216974,-0.174923,7.43717
0.174639,-0.0208296,7.43683
-0.174948,0.0201369,7.43664
0.0203215,0.174867,7.43686
-0.139087,-0.108384,7.64711
0.108107,-0.139385,7.64538
-0.109611,0.138176,7.64551
0.138555,0.108725,7.64533
-0.0231615,-0.174689,7.85694
0.174331,-0.0231273,7.85363
-0.174749,0.0217388,7.85696
0.0207272,0.175047,7.85343
-0.139433,-0.107205,8.0678
0.108355,-0.138887,8.0649
-0.107089,0.139446,8.09117
0.138887,0.108514,8.05975
-0.124028,-0.121054,8.31677
0.125929,-0.12316,8.31296
-0.116699,0.132469,8.35713
0.124373,0.125215,8.30371
0.0112858,-0.175466,8.52816
-0.175681,-0.0122393,8.55065
0.175567,0.0122893,8.51755
-0.00350426,0.175983,8.57471
-0.10169,-0.143453,8.74907
0.143888,-0.101617,8.73481
-0.14154,0.104093,8.76917
0.109099,0.138285,8.79414
0.0429241,-0.170847,8.95034
-0.170604,-0.0444089,8.96767
0.172943,0.0333651,9.0118
-0.0436109,0.170072,8.98881
0.102355,-0.143023,9.18882
-0.159595,0.0736906,9.18738
0.0776498,0.157795,9.20651
-0.0811533,-0.156237,9.35673
-0.163657,0.0650962,9.43663
0.176625,0.00239541,9.37493
-0.131518,-0.117515,9.60355
0.11462,-0.133888,9.57294
0.050869,0.168925,9.51001
-0.128246,0.120682,9.67749
0.161961,0.0689165,9.71035
0.0603025,-0.165135,9.81469
-0.164952,-0.0618073,9.84454
0.0104516,0.175522,9.87755
0.0592248,-0.163738,10.065
-0.153002,0.0869145,10.0446
0.164685,0.0613459,10.0374
-0.159163,-0.0841203,10.2271
0.0686101,-0.162968,10.3227
0.1695,0.0628567,10.2896
-0.0511118,0.17493,10.255
-0.169948,0.0766602,10.451
-0.070209,-0.127365,10.5813
0.202178,0.0972833,10.6441
-0.152211,0.166257,10.6876
-0.0510662,-0.132414,10.9607
0.11751,0.0750988,11.1215
-0.642091,-0.339832,11.8909
0.414927,-0.652542,12.0249
-0.857881,0.0673427,12.2329
-0.484823,-0.318965,12.3502
-0.0828765,-0.0783456,12.3765
0.30926,0.71325,12.3431
-0.214157,0.82233,12.4351
-0.327318,-0.0915737,12.486
-0.204914,0.51463,12.4881
0.842744,0.725501,12.5178
0.735001,-0.106029,12.6742
-0.632989,0.135189,12.7686
-1.41795,0.299888,12.9163
-0.65515,0.424777,13.3741
0.532439,1.39642,13.2328
1.7332,-2.09842,13.7834
-3.05451,-0.0694292,13.8277
-0.0885703,0.184514,13.9377
-2.39121,-2.07815,14.3968
-0.378986,-1.14113,14.7862
1.58808,-1.48787,16.2884
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
