x,y,z
-0.0384106,-0.171612,0.0854608
0.171903,-0.0381477,0.0855273
-0.171875,0.0384292,0.0854573
0.0382433,0.171814,0.0854992
-0.149917,-0.0926133,0.292177
0.092871,-0.149903,0.292134
-0.0926437,0.150028,0.29218
0.149781,0.0929161,0.292312
-0.0410449,-0.171301,0.498742
0.171416,-0.0408058,0.49869
-0.171599,0.040945,0.498568
0.0406522,0.171465,0.498982
0.0570108,-0.1668,0.72231
-0.166646,-0.0570146,0.721849
0.166665,0.0570299,0.722005
-0.057014,0.16677,0.72251
-0.0794016,-0.157366,0.928476
0.157709,-0.0791689,0.928716
-0.157846,0.0791871,0.92879
0.0793612,0.157419,0.928596
0.0536799,-0.16797,1.13497
-0.167921,-0.0538848,1.13533
0.167921,0.053949,1.1354
-0.0537005,0.167916,1.13503
-0.0817947,-0.156332,1.34186
0.156194,-0.0820171,1.34167
-0.156252,0.0818841,1.34174
0.0818116,0.156267,1.3419
0.0520582,-0.168577,1.54867
-0.168525,-0.052139,1.54845
0.168606,0.0518767,1.54836
-0.0520244,0.168516,1.54843
-0.0828582,-0.155721,1.75526
0.155528,-0.0831749,1.75548
-0.155695,0.0828111,1.755
0.083164,0.155461,1.75508
0.0510942,-0.168926,1.96277
-0.168659,-0.0517669,1.96196
0.168911,0.0507791,1.96212
-0.0513441,0.168499,1.96144
-0.0832365,-0.155515,2.1698
0.15503,-0.0837841,2.17007
-0.155405,0.083328,2.16803
0.0833883,0.155441,2.16795
-0.16892,-0.0509897,2.37439
0.168896,0.0517066,2.37468
-0.0510626,0.168895,2.37448
-0.0828615,-0.155791,2.57906
0.155102,-0.0838504,2.57933
-0.155611,0.0831737,2.58101
0.0830671,0.155427,2.58129
0.0513957,-0.169082,2.78663
-0.168435,-0.0520196,2.78716
0.168713,0.0511415,2.78719
-0.0516028,0.168616,2.78773
-0.0826829,-0.155759,2.99425
0.155516,-0.0829174,2.99381
-0.155844,0.0825158,2.99457
0.0828755,0.155607,2.99453
0.0520852,-0.168451,3.20119
-0.168637,-0.0520538,3.20134
0.168749,0.0518559,3.20112
-0.0518435,0.168435,3.20143
-0.0821276,-0.155801,3.40826
0.156079,-0.0822463,3.40851
-0.156008,0.0822892,3.4087
0.0822191,0.155865,3.40843
0.0526305,-0.168452,3.61507
-0.168323,-0.052807,3.61526
0.168317,0.0527705,3.61527
-0.0524372,0.168477,3.61548
-0.0818397,-0.155985,3.82258
0.156045,-0.0818318,3.82218
-0.156142,0.0817058,3.8223
0.0820193,0.15589,3.8228
0.0536573,-0.168267,4.02913
-0.168443,-0.0531768,4.02933
