x,y,z
-0.0382968,-0.171664,0.121466
0.171895,-0.038067,0.121523
-0.171929,0.0382283,0.121483
0.0380679,0.171839,0.121486
-0.149565,-0.0930167,0.329243
0.0931932,-0.149559,0.329169
-0.0929841,0.14968,0.329201
0.149482,0.0932515,0.329342
-0.0407423,-0.171418,0.536469
0.171496,-0.0406143,0.536542
-0.171619,0.0406724,0.536352
0.0404986,0.171499,0.536657
0.0559406,-0.16708,0.761266
-0.166964,-0.0559586,0.760999
0.166965,0.0559718,0.761168
-0.0559703,0.167031,0.761421
-0.0801524,-0.157055,0.96787
0.157183,-0.0801177,0.968013
-0.157341,0.0800673,0.968047
0.0801559,0.157065,0.968023
0.053221,-0.168142,1.17481
-0.16808,-0.0532855,1.17475
0.16812,0.0532787,1.17484
-0.0532352,0.168078,1.17475
-0.0822399,-0.156032,1.38167
0.156034,-0.0823099,1.38169
-0.156077,0.0822236,1.38167
0.0822717,0.156001,1.38163
0.0517295,-0.168644,1.58866
-0.168619,-0.0519052,1.58857
0.168695,0.0516126,1.58854
-0.0517042,0.168505,1.58841
-0.0830454,-0.155636,1.7956
0.155404,-0.0833757,1.79567
-0.15558,0.0829814,1.79516
0.083352,0.155347,1.79517
0.0509668,-0.169003,2.00315
-0.168674,-0.0515737,2.00231
0.168934,0.0506444,2.00242
-0.0511454,0.168597,2.00159
-0.0832838,-0.155638,2.21025
0.155016,-0.0839732,2.21042
-0.15536,0.0834447,2.20821
0.0834427,0.155416,2.20817
-0.168875,-0.0511367,2.4145
0.168852,0.0515494,2.41462
-0.0511551,0.168898,2.41436
-0.082823,-0.155826,2.61884
0.155112,-0.0838321,2.61857
-0.155628,0.0831991,2.62041
0.0828387,0.155736,2.62037
0.0516513,-0.168813,2.82593
-0.168416,-0.0521125,2.82575
0.16871,0.0514354,2.82563
-0.0518035,0.168561,2.82687
-0.0824833,-0.15591,3.03262
0.156001,-0.0823303,3.03243
-0.156275,0.081927,3.03289
0.0827131,0.155793,3.03276
0.05266,-0.168266,3.23933
-0.168371,-0.0527269,3.23985
0.168413,0.0525542,3.23985
-0.0524997,0.168268,3.23937
-0.0813523,-0.156307,3.44654
0.156429,-0.081671,3.44662
-0.156373,0.0816757,3.44652
0.0813925,0.156347,3.44655
0.0536055,-0.168062,3.65384
-0.168064,-0.0535072,3.65368
0.168075,0.0534791,3.65371
-0.0534534,0.168043,3.65397
-0.0808077,-0.156582,3.86088
0.156622,-0.0807828,3.86127
-0.156667,0.0808797,3.86118
0.0809686,0.156619,3.86118
0.0543683,-0.167547,4.06866
-0.167791,-0.0547605,4.0685
0.167813,0.0547889,4.06866
-0.0544486,0.167536,4.06882
-0.0810424,-0.15636,4.27605
0.156616,-0.0811267,4.27572
-0.156669,0.0810262,4.27586
0.0809639,0.156204,4.27664
0.0542275,-0.167605,4.48351
-0.168125,-0.0540675,4.48335
0.168406,0.0532674,4.48381
-0.0544173,0.167658,4.48381
-0.0837739,-0.155259,4.69056
0.155039,-0.0836612,4.69146
-0.155648,0.0827957,4.69106
0.0832258,0.155416,4.69056
0.0477518,-0.170254,4.89763
-0.170178,-0.047618,4.89909
0.169685,0.0497749,4.89766
-0.0493492,0.169846,4.89857
-0.0868918,-0.153634,5.10424
0.153367,-0.0872751,5.1031
-0.152939,0.0876043,5.10741
0.0878246,0.152679,5.10565
0.0308089,-0.173477,5.31907
-0.173611,-0.0343494,5.32083
0.173423,0.0318716,5.31646
-0.0344503,0.172877,5.31779
-0.0995751,-0.145582,5.53007
0.14528,-0.101052,5.52425
-0.144858,0.0992769,5.52674
0.100896,0.14483,5.5241
0.0290117,-0.17395,5.74127
-0.174046,-0.0279784,5.73701
0.174214,0.0262751,5.73165
-0.0287095,0.173951,5.73213
-0.108562,-0.138745,5.9485
0.139587,-0.10497,5.95642
