x,y,z
-0.0382925,-0.171421,0.122702
0.171898,-0.037789,0.12273
-0.171914,0.0384786,0.12268
0.0380106,0.172053,0.122688
-0.149647,-0.0926351,0.329979
0.0932799,-0.149261,0.32992
-0.0929693,0.150041,0.330008
0.149457,0.0936446,0.330156
-0.0407519,-0.171032,0.536985
0.171479,-0.0400997,0.537119
-0.171673,0.0409943,0.536943
0.0403701,0.171873,0.537357
0.0559184,-0.166976,0.761829
-0.167021,-0.0557692,0.761747
0.16701,0.0561241,0.761901
-0.0557919,0.167271,0.762011
-0.0803016,-0.156641,0.968821
0.157088,-0.0799551,0.968804
-0.157207,0.0806022,0.968763
0.0803597,0.157347,0.968898
0.0531692,-0.167857,1.17584
-0.168113,-0.0527752,1.17571
0.168124,0.0534181,1.17577
-0.0530534,0.168379,1.17571
-0.0823158,-0.15565,1.38277
0.156058,-0.0820375,1.38282
-0.155955,0.0826067,1.38279
0.0823798,0.156185,1.38274
0.0516773,-0.168308,1.58989
-0.168652,-0.0514458,1.58983
0.1687,0.0519237,1.58985
-0.0515746,0.168872,1.58972
-0.0831142,-0.155325,1.79701
0.155485,-0.0830986,1.79707
-0.155437,0.0833149,1.79666
0.0833401,0.155633,1.79685
0.051011,-0.16872,2.00466
-0.168665,-0.0511651,2.00393
0.168987,0.0508726,2.00406
-0.0511096,0.168906,2.00344
-0.0833745,-0.155301,2.21184
0.155126,-0.0836257,2.21212
-0.155232,0.0836513,2.21027
0.0835039,0.155621,2.21012
-0.168774,-0.0508809,2.41683
0.168747,0.051928,2.417
-0.050977,0.169191,2.41681
-0.0828512,-0.155626,2.62191
0.155266,-0.0834939,2.62159
-0.155563,0.0832982,2.62335
0.0828563,0.155899,2.62358
0.0518475,-0.168542,2.82945
-0.168339,-0.0519715,2.82962
0.168699,0.0517026,2.82937
-0.0519053,0.168713,2.83039
-0.0821011,-0.155641,3.03688
0.156122,-0.0818827,3.03685
-0.15621,0.0821411,3.03721
0.0824883,0.156175,3.03691
0.0528642,-0.167913,3.2444
-0.168192,-0.0527562,3.24455
0.168201,0.0531629,3.24451
-0.0526967,0.16853,3.24424
-0.0809224,-0.156102,3.45196
0.156852,-0.0805165,3.45194
-0.156813,0.0813458,3.45184
0.0807991,0.156981,3.45192
0.0544429,-0.167496,3.65954
-0.167777,-0.0543498,3.65949
0.167594,0.0550033,3.65951
-0.0545801,0.167966,3.65955
-0.0794768,-0.15681,3.86724
0.157331,-0.0789269,3.86715
-0.157659,0.0798245,3.86712
0.07918,0.157676,3.86717
0.0564915,-0.166678,4.07497
-0.167239,-0.0560501,4.07474
0.166953,0.0569199,4.07465
-0.0565342,0.167027,4.07475
-0.0790255,-0.157005,4.2826
0.157808,-0.0783596,4.28264
-0.157633,0.0792218,4.28272
0.0787843,0.157605,4.28272
0.0567958,-0.166544,4.49055
-0.166939,-0.0566024,4.49077
0.166636,0.0573734,4.49083
-0.0570645,0.166899,4.4908
-0.0790174,-0.157091,4.69891
0.157697,-0.0786277,4.69874
-0.15772,0.0790421,4.69914
0.0787783,0.15771,4.69907
0.0551426,-0.167182,4.90637
0.1675,0.0556271,4.9066
-0.167853,-0.0544758,4.90708
-0.0554558,0.167562,4.907
-0.0796689,-0.157013,5.11443
0.157143,-0.0802732,5.11413
-0.156775,0.0802978,5.11582
0.0805766,0.156815,5.11467
0.0204529,-0.174807,5.3389
-0.175151,-0.022747,5.33967
0.17464,0.0217615,5.33749
-0.0236327,0.174514,5.33746
-0.108365,-0.139078,5.54907
0.139045,-0.109542,5.54503
-0.139136,0.10808,5.54667
0.108287,0.139635,5.54425
0.0194005,-0.174695,5.75956
-0.175697,-0.0181999,5.75647
0.175651,0.0186492,5.75125
-0.0190922,0.175676,5.7527
-0.113721,-0.134461,5.96594
0.135167,-0.112573,5.97195
-0.133959,0.114546,5.96324
0.113739,0.13575,5.9566
0.0057225,-0.176873,6.17873
-0.177175,-0.00952508,6.17217
0.0573254,0.0647096,6.18094
-0.129791,-0.118103,6.38948
0.118398,-0.131117,6.39343
-0.111996,0.133089,6.36546
0.134107,0.115471,6.40447
-0.0173158,-0.17515,6.60328
0.174698,-0.0181801,6.60697
-0.175204,0.0164193,6.59662
0.0130539,0.176315,6.60708
-0.137495,-0.110407,6.81134
0.110452,-0.137384,6.81373
-0.112116,0.136237,6.8142
0.136225,0.111832,6.81384
-0.0199283,-0.174918,7.02151
0.174707,-0.0189922,7.02197
-0.175053,0.0189638,7.02193
0.0186792,0.17537,7.0219
-0.137557,-0.110153,7.23093
0.109969,-0.137762,7.23086
-0.110207,0.137793,7.23096
0.137454,0.110384,7.23064
-0.0202726,-0.174882,7.44027
0.174786,-0.0194659,7.43959
-0.174819,0.0198801,7.43998
0.0199554,0.175138,7.43979
-0.13798,-0.109439,7.64951
0.110149,-0.137624,7.64914
-0.109693,0.138267,7.64915
0.137875,0.109953,7.64921
-0.0201836,-0.174925,7.85888
0.174636,-0.0198617,7.85851
-0.17474,0.0201657,7.85883
0.0197577,0.175249,7.85855
-0.137886,-0.109659,8.06829
0.110125,-0.137513,8.06825
-0.10991,0.137919,8.06826
0.137724,0.110161,8.06789
-0.111174,-0.136716,8.31401
0.136825,-0.110625,8.31404
-0.136692,0.11131,8.31412
0.111057,0.137149,8.31386
0.0185807,-0.175116,8.52364
-0.175088,-0.0183428,8.5236
0.175053,0.0189132,8.52365
-0.0184299,0.175349,8.52387
-0.111239,-0.136801,8.7333
0.137015,-0.110314,8.73328
-0.136767,0.110853,8.73378
0.110819,0.137443,8.73367
0.0184891,-0.175214,8.94266
-0.1751,-0.0189802,8.94373
0.174978,0.0193341,8.94311
-0.0195934,0.175325,8.94413
0.136767,-0.110749,9.15173
-0.137384,0.109752,9.15401
0.110759,0.137327,9.15375
-0.0414879,-0.17126,9.31448
-0.17428,0.0259589,9.38598
0.17537,0.0165764,9.36223
0.0104424,0.176287,9.45717
-0.142282,-0.103861,9.59687
0.0923061,-0.150502,9.52702
0.0312588,-0.173675,9.76758
-0.114725,0.133515,9.669
0.159241,0.0679721,9.62915
-0.170733,-0.0434779,9.83688
0.170765,-0.0432458,9.92797
0.0623913,0.164461,9.84181
-0.0340975,-0.165373,10.0083
-0.120208,0.128643,10.0086
-0.171702,-0.0481259,10.1793
0.14817,-0.100004,10.177
0.113911,0.136004,10.0917
