x,y,z
-0.0381079,-0.171752,0.0856407
0.171895,-0.0380049,0.0856944
-0.171934,0.0381255,0.0856803
0.0379072,0.171889,0.0856761
-0.149413,-0.0934729,0.292756
0.0936158,-0.14939,0.292844
-0.0933889,0.149513,0.292888
0.149369,0.0936062,0.292842
-0.040285,-0.171507,0.499708
0.171541,-0.0402054,0.499737
-0.171619,0.0401355,0.499671
0.0401557,0.17152,0.499799
0.0557186,-0.167214,0.724559
-0.167095,-0.0558165,0.724397
0.167199,0.0556166,0.724533
-0.0557327,0.16716,0.72462
-0.0804512,-0.156932,0.931344
0.156958,-0.0804801,0.931395
-0.157124,0.0803818,0.931421
0.0804465,0.156917,0.931367
0.0530829,-0.168171,1.13833
-0.168145,-0.0530697,1.13823
0.168154,0.0531058,1.13826
-0.0530983,0.168123,1.13824
-0.0823752,-0.155932,1.34523
0.155946,-0.0824026,1.34531
-0.155972,0.0823628,1.34529
0.0824194,0.155918,1.34521
0.0516039,-0.168622,1.55237
-0.168656,-0.051752,1.55232
0.168699,0.0515855,1.55232
-0.051569,0.168565,1.55221
-0.0831362,-0.155559,1.75948
0.155333,-0.0834361,1.75958
-0.155494,0.0831015,1.75926
0.0834133,0.155342,1.75941
0.050909,-0.168986,1.96719
-0.168698,-0.0514682,1.96645
0.168942,0.0505377,1.96667
-0.0510648,0.168555,1.96617
-0.0833977,-0.155432,2.17438
0.154947,-0.0839458,2.17478
-0.155344,0.0834303,2.17293
0.0835529,0.155293,2.17292
-0.168717,-0.0512488,2.37943
0.168823,0.0514548,2.37981
-0.0509696,0.168835,2.37951
-0.0828888,-0.155863,2.58471
0.155121,-0.0838625,2.58459
-0.155631,0.0830927,2.58609
0.0829632,0.15552,2.58647
0.0516587,-0.16878,2.79245
-0.168423,-0.0520399,2.79255
0.168713,0.0512694,2.79254
-0.0517785,0.168443,2.79325
-0.0822761,-0.155897,2.99997
0.155901,-0.082457,2.99997
-0.156078,0.082078,3.00028
0.0825266,0.155753,3.00009
0.0526928,-0.168187,3.20752
-0.168276,-0.0528052,3.20784
0.168296,0.052681,3.20772
-0.0525991,0.168209,3.20749
-0.0809798,-0.156479,3.41549
0.156605,-0.0811907,3.41528
-0.156571,0.0811153,3.41548
0.0809787,0.156452,3.41538
0.0543993,-0.167729,3.62321
-0.167482,-0.0543787,3.62338
0.167324,0.0543528,3.62328
-0.0544125,0.167749,3.62341
-0.0788901,-0.15741,3.83166
0.157508,-0.0790826,3.83169
-0.15758,0.079197,3.83155
0.07904,0.157481,3.83168
0.0571983,-0.166546,4.04027
-0.166872,-0.0571592,4.04006
0.166784,0.0572708,4.04008
-0.0572862,0.166574,4.03996
-0.0776156,-0.157966,4.24889
0.15823,-0.0778222,4.24851
-0.157879,0.0775139,4.24862
0.0778282,0.157595,4.24841
0.0604215,-0.165518,4.45848
-0.165535,-0.0603547,4.45877
0.165463,0.0606928,4.45857
-0.060379,0.165625,4.45844
-0.0743177,-0.159503,4.66732
0.159973,-0.0745428,4.66712
-0.159625,0.0746684,4.66731
0.0747001,0.159526,4.66728
0.0606264,-0.16552,4.87552
-0.165789,-0.0599073,4.87567
0.165683,0.0605637,4.87574
-0.0601424,0.165816,4.87595
-0.0741742,-0.159922,5.08345
0.159734,-0.074998,5.08379
-0.159011,0.0748769,5.08355
0.0754283,0.158887,5.08366
0.0192013,-0.175353,5.31118
-0.175365,-0.0213873,5.31064
0.174918,0.0210308,5.31016
-0.0218688,0.174776,5.30972
-0.109896,-0.138119,5.52028
0.137499,-0.110663,5.51735
-0.138525,0.109373,5.51822
0.109346,0.138562,5.51723
0.0209649,-0.174724,5.72876
-0.176055,-0.018059,5.72732
0.175776,0.0177063,5.72382
-0.019551,0.175574,5.72441
-0.11254,-0.135509,5.935
0.135683,-0.111464,5.94554
-0.13487,0.113515,5.93448
0.113026,0.136301,5.92732
0.00625881,-0.177844,6.14851
-0.178286,-0.0123466,6.14149
0.0549921,0.0651936,6.15179
-0.130968,-0.117631,6.36069
0.117941,-0.131445,6.36414
-0.112354,0.135571,6.35669
0.134426,0.115172,6.37545
-0.017844,-0.175149,6.57418
0.175909,-0.0207904,6.57859
-0.175234,0.017239,6.56867
0.014475,0.176037,6.5782
-0.139209,-0.107838,6.78225
0.107638,-0.139489,6.78627
-0.108556,0.139072,6.7889
0.138635,0.108672,6.78685
-0.0244894,-0.174759,6.99402
0.174506,-0.024129,6.9949
-0.175368,0.0226103,6.9963
0.0234418,0.174812,6.9968
-0.139922,-0.10699,7.20449
0.106199,-0.140783,7.20425
-0.106501,0.140255,7.20515
0.14078,0.105927,7.20428
-0.0239987,-0.17491,7.4141
0.174412,-0.0246647,7.4145
-0.174127,0.0231046,7.41322
0.0253598,0.174402,7.41415
-0.14117,-0.105625,7.62332
0.105101,-0.141103,7.62745
-0.107046,0.14066,7.62091
0.1405,0.106016,7.62526
-0.0351668,-0.157526,7.8463
0.174469,-0.0188963,7.84005
0.0166426,0.174729,7.83254
-0.173291,0.0297301,7.96948
-0.117625,-0.130333,8.15393
0.110089,-0.137007,8.05076
0.0815481,0.154455,8.07173
0.106835,-0.138348,8.30284
-0.134594,0.112428,8.21434
0.0884756,0.15207,8.32031
-0.153555,-0.0857289,8.39585
-0.10221,0.144098,8.47817
0.176204,0.00191769,8.49955
0.0128069,-0.175242,8.56117
-0.173607,-0.0315442,8.64208
0.0748338,0.159178,8.66401
-0.0676298,-0.161226,8.8276
0.155217,-0.0811302,8.74424
-0.116876,0.131262,8.824
0.132014,0.114274,8.90212
-0.12443,-0.118191,9.07402
0.120714,-0.125752,8.99687
