x,y,z
0.12321,-0.534668,0.0744551
0.330887,-0.526296,0.062644
-0.0309284,-0.459459,0.0679975
0.0861336,-0.421117,0.0619717
0.210962,-0.422049,0.0615942
0.334177,-0.402312,0.0617344
-0.460033,-0.374351,0.0726416
-0.341109,-0.342089,0.061258
-0.126166,-0.380633,0.0629579
0.456131,-0.375522,0.0615492
-0.522992,-0.26844,0.0628356
-0.218259,-0.297784,0.0628079
-0.098178,-0.258245,0.0620564
0.110587,-0.303432,0.0626593
0.260818,-0.302609,0.0619905
0.38248,-0.277029,0.0626432
0.505018,-0.251871,0.0616387
-0.402239,-0.233522,0.0679963
-0.284285,-0.193714,0.0629706
0.0203104,-0.221006,0.0626362
0.181956,-0.207224,0.0623558
0.3017,-0.183609,0.0639569
0.423739,-0.159722,0.0615029
-0.492686,-0.147972,0.0652525
-0.374538,-0.110479,0.0698311
-0.166135,-0.155066,0.0619371
-0.0480983,-0.120077,0.0622467
0.0920395,-0.119504,0.0616896
0.217534,-0.091109,0.0624972
0.545552,-0.134312,0.0625486
-0.582572,-0.0617918,0.0748965
-0.464536,-0.0275633,0.0618245
-0.257375,-0.0707259,0.0623249
-0.139144,-0.0347273,0.0613947
-0.0213518,-0.000732423,0.0629333
0.132566,-0.00165352,0.0645341
0.341218,-0.0671902,0.0620265
0.462788,-0.041751,0.0621424
0.585163,-0.016803,0.0626224
-0.553894,0.0575748,0.0655399
-0.348257,0.014337,0.0621536
0.257633,0.0246956,0.0624827
0.379281,0.0503749,0.0628522
0.501656,0.0754271,0.0624019
-0.439169,0.101496,0.0624105
-0.320336,0.135076,0.0666095
-0.111616,0.0851603,0.0626245
0.0539477,0.0932389,0.0629726
0.174467,0.116477,0.0629989
0.295644,0.142444,0.0628709
0.62395,0.100653,0.0616695
-0.535926,0.180281,0.0628555
-0.418879,0.224222,0.062849
-0.201946,0.170148,0.0665807
-0.0342617,0.179416,0.0611555
0.0867424,0.210495,0.0628259
0.211447,0.234273,0.0623318
0.417973,0.167583,0.0623788
