x,y,z
-0.233766,-0.661957,0.0677686
0.107452,-0.653467,0.0651918
-0.114032,-0.62082,0.0529097
-0.0004581,-0.569024,0.0386363
0.216467,-0.590758,0.034972
-0.382454,-0.487407,0.0406901
-0.272821,-0.545481,0.0466541
-0.155729,-0.504967,0.0330524
0.113829,-0.522215,0.0220938
0.32344,-0.531372,0.0142026
-0.247552,-0.414361,0.0752141
-0.0432526,-0.453733,0.0170703
0.07159,-0.405805,0.0125397
0.195656,-0.419587,0.0122879
0.319968,-0.407114,0.0114052
0.444592,-0.395954,0.0117287
-0.467941,-0.337388,0.0153716
-0.347368,-0.371101,0.0150838
-0.146233,-0.382266,0.0120565
-0.0333393,-0.329696,0.0124212
-0.558789,-0.251671,0.0125415
-0.243051,-0.303812,0.0152864
-0.130316,-0.251356,0.0121653
0.0813737,-0.281621,0.0123661
0.246933,-0.304924,0.0123487
0.372249,-0.294292,0.0109302
0.500287,-0.279284,0.0122202
-0.629592,-0.157629,0.050783
-0.477898,-0.157032,0.0126909
-0.378471,-0.232291,0.0192009
-0.264532,-0.181349,0.0119261
-0.017189,-0.210374,0.0450182
0.176463,-0.20278,0.0218094
0.299935,-0.192377,0.0205553
0.423151,-0.180296,0.0115581
0.545804,-0.163217,0.0130886
-0.363517,-0.106536,0.0166891
-0.151778,-0.1302,0.027657
-0.0344439,-0.0888922,0.0239447
0.0887596,-0.107042,0.0271793
0.210709,-0.0839888,0.0348524
-0.68271,-0.0471752,0.0720153
-0.570219,-0.0536642,0.0188961
-0.451677,-0.0184653,0.0126244
-0.250697,-0.0553739,0.0354176
-0.135578,-0.0066226,0.0304478
0.334096,-0.0722749,0.0243718
0.457066,-0.0602308,0.0119254
0.580953,-0.0439514,0.012095
-0.556335,0.0701103,0.0179662
-0.337945,0.0306224,0.0139356
-0.227277,0.0774433,0.044843
-0.0161698,0.033657,0.0126503
0.131341,0.0144897,0.0369372
0.259601,0.0298801,0.0323735
0.382462,0.0425409,0.0157405
0.505908,0.0571254,0.0129511
0.630162,0.0704461,0.0116752
-0.640214,0.151725,0.0614648
-0.43733,0.105681,0.0203807
-0.322669,0.154175,0.0209367
-0.112104,0.114712,0.0161862
0.0649806,0.12,0.0485689
0.188106,0.131303,0.0410295
0.30835,0.142535,0.0120761
-0.531999,0.192354,0.0123115
-0.205959,0.196945,0.016704
-0.0238103,0.201438,0.0125908
0.432025,0.157984,0.0127763
0.558211,0.172331,0.0121658
0.66515,0.17104,0.0747701
-0.415963,0.235854,0.0116619
-0.300756,0.28146,0.0124313
-0.117268,0.284205,0.0121201
0.0946513,0.238552,0.0126234
0.219194,0.247447,0.0125737
0.343214,0.26204,0.0133327
0.466969,0.277769,0.0133746
0.581269,0.283917,0.0614326
-0.512319,0.320369,0.0116108
-0.391115,0.371225,0.0119405
-0.210419,0.367333,0.0122844
0.00125111,0.324529,0.0120612
0.120647,0.360729,0.0120003
0.245129,0.369206,0.0128571
0.368539,0.383975,0.0165048
0.482688,0.390029,0.0651991
-0.487833,0.432857,0.0593319
-0.298978,0.454622,0.0123791
-0.0920663,0.407352,0.0126938
0.0278593,0.446407,0.0128665
-0.392572,0.512422,0.0668039
-0.181184,0.495136,0.0128276
-0.063019,0.53568,0.0131802
0.147856,0.482199,0.013875
0.271872,0.490242,0.0200918
0.385894,0.495558,0.0692351
-0.276116,0.560559,0.0717444
-0.16326,0.610678,0.0556408
0.0575872,0.568218,0.0136866
0.175718,0.605801,0.0283563
-0.0468827,0.654847,0.047356
-0.140702,-0.707985,0.136994
-0.011968,-0.686586,0.0789661
0.218988,-0.69751,0.0992088
-0.339545,-0.611611,0.127329
-0.172224,-0.55945,0.14332
0.0798077,-0.556133,0.135613
0.31944,-0.62404,0.0966045
-0.0483822,-0.498424,0.130702
0.17734,-0.477979,0.118668
0.296835,-0.507942,0.136156
0.412624,-0.541235,0.0990992
-0.470982,-0.426704,0.101816
-0.153786,-0.436322,0.153244
0.0608095,-0.433057,0.133792
0.383596,-0.420821,0.116669
0.503542,-0.456577,0.102257
-0.566109,-0.347319,0.0906669
-0.356596,-0.38614,0.136806
-0.157257,-0.314614,0.115419
-0.0485916,-0.374351,0.126753
0.262446,-0.387228,0.119568
0.447978,-0.314263,0.118051
0.564844,-0.34932,0.0921976
-0.637566,-0.249555,0.134034
-0.435182,-0.290506,0.124593
-0.301961,-0.252676,0.139362
0.167539,-0.306711,0.105992
0.328671,-0.280904,0.124592
-0.524166,-0.199391,0.120722
-0.192318,-0.194074,0.126283
0.089254,-0.201101,0.109771
0.240001,-0.196541,0.145468
0.370365,-0.16199,0.120363
0.493102,-0.192063,0.140008
0.609261,-0.233515,0.094155
-0.461675,-0.0914291,0.1146
-0.297659,-0.127547,0.125711
-0.0796675,-0.133486,0.131427
0.0383729,-0.0919552,0.142382
0.162541,-0.0996043,0.150239
0.6478,-0.115689,0.0882636
-0.580762,-0.0674414,0.140793
-0.363227,-0.0232882,0.14612
-0.177617,-0.0557072,0.137473
-0.0549776,-0.0101766,0.126965
0.281621,-0.0629332,0.136405
0.4027,-0.0296177,0.119661
0.520434,-0.0729574,0.116613
-0.725513,0.0669529,0.0977063
-0.605757,0.054037,0.130346
-0.481494,0.0312138,0.126885
-0.144424,0.0772139,0.138922
0.0692763,0.0290328,0.144999
0.194835,0.026177,0.14391
0.323558,0.0718443,0.130469
0.687059,0.0489867,0.119579
-0.489964,0.156562,0.122385
-0.373936,0.100157,0.131896
-0.0246521,0.110701,0.134106
0.135722,0.139803,0.153537
0.446501,0.087791,0.117742
0.570064,0.100534,0.115395
-0.347708,0.221827,0.123836
-0.238577,0.163034,0.137184
-0.121945,0.196337,0.109023
0.0369217,0.217875,0.120596
0.255171,0.174529,0.150637
0.374531,0.189659,0.117662
0.49832,0.201626,0.115986
-0.602655,0.269124,0.0798164
-0.436115,0.308693,0.108118
-0.229128,0.285188,0.112132
-0.056549,0.301695,0.118759
0.15555,0.257646,0.118553
0.2784,0.291792,0.115706
0.405263,0.309931,0.118136
0.67827,0.27658,0.138173
-0.57535,0.379764,0.1298
-0.325579,0.364763,0.118619
-0.151011,0.38197,0.118468
0.061745,0.339376,0.118743
0.181247,0.381091,0.117068
-0.248661,0.460409,0.141003
-0.0335717,0.424925,0.120424
0.0861206,0.461469,0.122303
0.300998,0.416237,0.116407
0.586758,0.411589,0.12903
-0.492207,0.53199,0.136158
-0.132267,0.505781,0.125653
0.202892,0.510942,0.120951
0.501207,0.501252,0.118011
-0.37111,0.616232,0.130161
-0.0204817,0.561396,0.125527
0.303365,0.586027,0.0918315
-0.261024,0.680294,0.127399
-0.1312,0.688486,0.145605
0.0728789,0.673064,0.0766032
0.209706,0.654924,0.13633
-0.0146444,-0.725377,0.197258
0.124119,-0.716135,0.177047
-0.259357,-0.68465,0.187506
0.282357,-0.674666,0.203248
-0.0636592,-0.615619,0.166848
0.196134,-0.592898,0.162702
0.392506,-0.615643,0.197369
-0.500553,-0.526653,0.210797
-0.388762,-0.503254,0.164026
-0.266945,-0.486035,0.174504
0.372853,-0.471902,0.229361
0.488075,-0.535226,0.197377
-0.571924,-0.429941,0.182262
0.585845,-0.420556,0.191011
-0.648256,-0.339585,0.219847
-0.466034,-0.372522,0.213148
-0.247105,-0.357944,0.188524
0.146246,-0.379078,0.206286
0.467135,-0.392103,0.214106
0.657521,-0.320576,0.169943
-0.539716,-0.273192,0.227312
-0.0565456,-0.253781,0.155616
