x,y,z
0.353826,-0.529013,0.0628042
-0.158391,-0.398287,0.0694496
-0.0374945,-0.451873,0.0705609
0.209306,-0.448934,0.064417
0.326353,-0.405808,0.0652725
0.452356,-0.405271,0.0646494
-0.496696,-0.332308,0.0688415
-0.372818,-0.320041,0.0636014
-0.0528314,-0.325783,0.067645
0.231733,-0.318085,0.0639479
-0.249415,-0.301658,0.063005
-0.140441,-0.236776,0.0661689
0.0663134,-0.288771,0.0713489
0.496678,-0.288477,0.0652307
-0.570307,-0.231546,0.0646209
-0.445156,-0.219065,0.0663511
-0.320364,-0.199965,0.0647258
-0.0196194,-0.197572,0.064264
0.289857,-0.203175,0.070547
0.412715,-0.178621,0.0628119
0.539807,-0.162463,0.0643673
-0.392734,-0.0994083,0.0682856
-0.212165,-0.135217,0.0645769
0.0784825,-0.118814,0.0675226
0.207106,-0.097223,0.0653162
0.331287,-0.0836077,0.0635447
-0.470323,-0.00219906,0.0713093
-0.157336,-0.017409,0.065691
-0.0434938,-0.0752361,0.070351
0.463882,-0.0608398,0.066174
-0.363312,0.061532,0.064225
-0.0488258,0.0494693,0.0666698
0.25962,0.0179835,0.0748244
0.384351,0.0358109,0.0632265
0.506076,0.0633374,0.0646239
-0.472455,0.122205,0.0683926
-0.23849,0.0796421,0.0635037
-0.129738,0.143986,0.0687319
0.0632962,0.103441,0.063998
0.186368,0.11922,0.0719559
0.309753,0.13628,0.0696095
0.627726,0.0905236,0.0628411
-0.553743,0.216552,0.0740758
-0.319384,0.178707,0.0643027
-0.0169914,0.197622,0.0651494
0.43142,0.163009,0.0704853
0.55308,0.190518,0.0651971
-0.430177,0.239299,0.0740345
-0.315356,0.304151,0.0663949
-0.208668,0.239935,0.0649525
-0.0967046,0.29848,0.0702756
0.223082,0.239207,0.0642008
0.346891,0.255483,0.0644131
0.468385,0.282116,0.0663395
-0.512704,0.332341,0.0628909
-0.404278,0.391343,0.0639817
-0.202408,0.365012,0.0681173
0.0158864,0.352789,0.070131
0.149005,0.38297,0.0685195
0.271643,0.35464,0.0637177
-0.294728,0.449603,0.0655411
-0.090891,0.423778,0.0677346
-0.184785,0.507776,0.0640192
0.0205758,0.480416,0.0746035
0.141387,0.508733,0.0732241
0.263123,0.478849,0.0645511
-0.0721987,0.563092,0.0655884
0.0514461,0.600837,0.0670266
-0.014051,-0.687081,0.129406
0.105368,-0.653695,0.117893
0.224646,-0.680954,0.139904
-0.269127,-0.625206,0.117215
-0.114691,-0.618781,0.103213
-0.000656026,-0.568007,0.0980014
0.236043,-0.571356,0.0796963
0.330009,-0.616144,0.1484
-0.344498,-0.526266,0.105331
-0.198094,-0.520138,0.0913062
0.11737,-0.53223,0.0762782
-0.423309,-0.43224,0.0829906
-0.28319,-0.417786,0.103329
0.0907878,-0.410977,0.0759434
0.373516,-0.293458,0.0926394
0.166695,-0.2157,0.0902068
-0.639453,-0.134657,0.101755
-0.516852,-0.118865,0.0773965
-0.117615,-0.136939,0.153168
0.637691,-0.134058,0.138132
-0.704019,-0.0302536,0.138416
-0.591794,-0.0203901,0.0883614
-0.285374,-0.0354198,0.0762447
0.581415,-0.0310483,0.0965086
0.136204,0.00282771,0.0918458
-0.712146,0.0943481,0.145002
-0.594498,0.10304,0.10255
-0.653645,0.204725,0.147323
0.658177,0.203072,0.130327
0.0940757,0.25295,0.0779157
0.579168,0.2993,0.120545
0.493787,0.38959,0.123193
-0.501419,0.437634,0.128063
0.377506,0.41612,0.0875649
-0.397086,0.504879,0.115607
0.403425,0.526732,0.139035
-0.286389,0.562569,0.11828
-0.17578,0.620752,0.116442
0.174743,0.624379,0.103836
0.293237,0.582556,0.126205
-0.0609835,0.667005,0.13362
-0.0796778,-0.722106,0.230044
0.13814,-0.709129,0.227007
-0.183911,-0.702167,0.164631
-0.37683,-0.597216,0.205908
-0.242422,-0.550033,0.214353
-0.1331,-0.610061,0.231536
0.0812082,-0.564543,0.202725
0.204963,-0.579195,0.210156
-0.450736,-0.498874,0.184447
-0.0944431,-0.512662,0.16337
0.291846,-0.50014,0.168734
0.425239,-0.535834,0.164351
-0.533126,-0.40387,0.164688
-0.336119,-0.468283,0.225125
-0.192252,-0.438685,0.18533
0.0303135,-0.453888,0.17831
0.155596,-0.468312,0.177412
0.385796,-0.418852,0.174473
0.515268,-0.449502,0.164754
-0.405992,-0.369901,0.19087
-0.282307,-0.355883,0.211398
-0.175361,-0.316291,0.161764
-0.0776109,-0.390823,0.175547
0.0281428,-0.32754,0.189131
0.1485,-0.323871,0.15873
0.256656,-0.382339,0.175944
0.473611,-0.332745,0.187787
0.593682,-0.351993,0.169267
-0.60387,-0.300195,0.163822
-0.482056,-0.270279,0.186862
-0.355718,-0.257512,0.170229
-0.0682721,-0.250767,0.167103
0.320261,-0.279729,0.204657
0.668588,-0.236936,0.199923
-0.560825,-0.1718,0.192542
-0.240666,-0.210503,0.15969
0.0543875,-0.207547,0.165295
0.207348,-0.226191,0.208701
0.425753,-0.218689,0.180135
0.548599,-0.23529,0.166037
-0.700768,-0.132734,0.210417
-0.432873,-0.154966,0.172948
-0.316057,-0.111081,0.171234
0.00148174,-0.0971672,0.19149
0.14703,-0.123137,0.171768
0.276909,-0.124978,0.172012
0.398796,-0.0976321,0.167698
0.523564,-0.109271,0.180323
-0.61689,-0.0418359,0.225972
-0.500761,-0.0507193,0.182339
-0.384871,-0.00659764,0.167769
-0.2104,-0.0446944,0.176078
-0.0866173,-0.0115458,0.169191
0.213406,-0.0191947,0.192571
0.573464,-0.000562797,0.216878
0.690464,-0.0245122,0.179097
-0.49879,0.074422,0.179915
-0.29403,0.0662084,0.212697
-0.176637,0.0752799,0.171974
0.0282087,0.0379397,0.163811
0.334653,0.00900098,0.174793
0.459149,0.0113052,0.168232
-0.619395,0.0863675,0.230433
-0.389881,0.132518,0.164177
-0.0616466,0.123641,0.17464
0.141277,0.0829021,0.204883
0.262883,0.110959,0.182888
0.392439,0.120591,0.189921
0.528718,0.114262,0.176089
