x,y,z
0.112502,-0.523945,0.0702931
0.3231,-0.533414,0.0615963
-0.0442924,-0.45581,0.064355
0.070082,-0.408416,0.0590878
0.193995,-0.423839,0.0606249
0.319149,-0.409351,0.0589862
0.44372,-0.402241,0.0587824
-0.468748,-0.341121,0.0631276
-0.348276,-0.372445,0.0633401
-0.147137,-0.385798,0.059286
-0.0347285,-0.331822,0.0613306
-0.555481,-0.251836,0.0591206
-0.393314,-0.238377,0.0724303
-0.243209,-0.305877,0.0625208
-0.13089,-0.252444,0.0592513
0.0805658,-0.285509,0.0595977
0.247264,-0.308042,0.0605368
0.374154,-0.297314,0.0598809
0.498262,-0.281751,0.0588871
-0.265545,-0.183223,0.0600228
0.175045,-0.206791,0.0640407
0.298785,-0.194573,0.0612758
0.422768,-0.182311,0.0595439
0.545687,-0.163261,0.0594607
-0.485766,-0.148982,0.0608259
-0.366952,-0.111279,0.0620116
-0.152744,-0.13025,0.0618699
-0.0354574,-0.0884641,0.0609338
0.0871936,-0.110351,0.0622825
0.209439,-0.0876711,0.0635247
-0.567993,-0.0554704,0.0647229
-0.451042,-0.0192585,0.0593064
-0.254023,-0.0578831,0.0680066
-0.138997,-0.00625194,0.0631323
0.333241,-0.0751263,0.0620271
0.457194,-0.0611049,0.0596157
0.580943,-0.0442596,0.059474
-0.555089,0.0680065,0.0646686
-0.339634,0.0323508,0.0675023
-0.0194876,0.0338264,0.0590135
0.125846,0.00811095,0.0703327
0.258665,0.0256592,0.0619671
0.382749,0.0390708,0.0642796
0.506393,0.055093,0.0623324
0.630474,0.0696292,0.0592796
-0.437728,0.10989,0.0640018
-0.112608,0.115498,0.0613422
0.308938,0.139535,0.0617092
0.431983,0.154951,0.0633328
-0.53295,0.190494,0.0592939
-0.322637,0.156887,0.0654826
-0.205374,0.19888,0.0616114
-0.0243269,0.20184,0.0597488
0.095526,0.234309,0.0590665
0.555845,0.169406,0.0593798
-0.417846,0.23759,0.059465
-0.300696,0.279573,0.0599349
-0.11719,0.285516,0.059485
0.220591,0.24351,0.0595586
0.344385,0.258767,0.0617768
0.46791,0.273946,0.0597816
-0.516239,0.320744,0.0589963
-0.388902,0.367767,0.0595661
-0.211919,0.3667,0.0597034
0.0013034,0.323242,0.0603536
0.120881,0.355948,0.0599308
0.244946,0.365541,0.0599305
0.368084,0.381196,0.0620635
-0.299658,0.454827,0.0593592
-0.0911725,0.406717,0.0612525
0.0266572,0.444797,0.0631161
-0.181408,0.491917,0.0601904
-0.0644858,0.534729,0.0605066
0.146113,0.477856,0.0604704
0.269985,0.486823,0.0646267
0.0566066,0.56499,0.0606393
0.17656,0.598196,0.0731521
-0.230988,-0.662826,0.116005
-0.00955323,-0.687802,0.128948
0.10817,-0.651598,0.111675
0.216638,-0.699414,0.146812
-0.113353,-0.624498,0.100747
-0.00156804,-0.57062,0.087795
0.214847,-0.592469,0.083093
0.317645,-0.625933,0.143927
-0.38166,-0.489567,0.0897617
-0.271397,-0.546957,0.093864
-0.154677,-0.50855,0.0809651
0.413196,-0.545603,0.146553
-0.474027,-0.431538,0.149618
-0.248963,-0.417386,0.124467
0.502151,-0.45902,0.152752
-0.567262,-0.346088,0.13848
0.562898,-0.351397,0.139223
0.606338,-0.235304,0.140981
-0.628563,-0.159029,0.0955505
-0.0158139,-0.209557,0.0767359
0.0858867,-0.201841,0.151706
0.647144,-0.117909,0.134326
-0.679759,-0.0480502,0.117794
-0.727099,0.0666062,0.145608
-0.639935,0.148259,0.108156
-0.22746,0.0793284,0.0871009
0.0643254,0.117992,0.0887592
0.187158,0.125659,0.0799137
0.664053,0.171416,0.12181
-0.604508,0.265846,0.127338
0.582034,0.280611,0.107456
0.482245,0.386661,0.110595
-0.485584,0.432063,0.105133
-0.392298,0.512963,0.114648
0.383341,0.493628,0.113987
-0.27652,0.565941,0.116086
-0.15987,0.607896,0.0999701
0.30079,0.584472,0.13531
-0.0438608,0.653793,0.0919176
0.0763666,0.671445,0.120258
-0.138315,-0.710004,0.186948
0.119323,-0.715481,0.223474
-0.339112,-0.61195,0.174067
-0.17318,-0.564023,0.191789
-0.0632062,-0.616215,0.215881
0.0778873,-0.556821,0.185327
0.193314,-0.594447,0.214315
-0.389908,-0.505162,0.21343
-0.267598,-0.49106,0.223638
-0.0481176,-0.499693,0.180137
0.173552,-0.479265,0.170517
0.293628,-0.509022,0.184885
-0.570341,-0.43047,0.228179
-0.155847,-0.439806,0.20623
0.0570305,-0.433936,0.180504
0.381374,-0.418757,0.168132
-0.35742,-0.388534,0.186174
-0.161524,-0.316228,0.161524
-0.0528264,-0.375638,0.178014
0.260178,-0.390004,0.167019
0.656393,-0.321856,0.215905
-0.636425,-0.250691,0.179924
-0.437342,-0.294901,0.174426
-0.307751,-0.270359,0.173806
