x,y,z
0.103853,-0.534908,0.0736607
0.307026,-0.527566,0.0611712
-0.0505108,-0.461555,0.0681115
0.0654468,-0.42233,0.0604279
0.189407,-0.421963,0.0602708
0.312636,-0.403816,0.0594076
-0.481902,-0.375496,0.0715832
-0.362852,-0.345641,0.0601626
-0.145991,-0.382143,0.0622043
-0.0283548,-0.342064,0.0750139
0.433469,-0.373447,0.0613301
-0.54322,-0.269521,0.0619055
-0.422154,-0.235573,0.0627398
-0.239206,-0.29947,0.0609849
-0.119638,-0.260345,0.0599271
0.0897251,-0.305912,0.0601139
0.236888,-0.307175,0.0609024
0.357148,-0.278059,0.061484
0.4785,-0.252781,0.0609655
-0.304033,-0.195369,0.0623645
-0.000289716,-0.223268,0.0616056
0.159708,-0.210138,0.0607329
0.277709,-0.185657,0.0618163
0.399624,-0.160863,0.0603028
-0.512516,-0.149297,0.062123
-0.394503,-0.11168,0.0624659
-0.186104,-0.155948,0.0608927
-0.0680211,-0.122782,0.0603057
0.070877,-0.121967,0.0605275
0.194247,-0.0940161,0.0619358
0.521147,-0.135786,0.0622878
-0.602929,-0.0641766,0.0741116
-0.485461,-0.0283823,0.0610424
-0.276871,-0.0721212,0.060944
-0.157826,-0.0360024,0.0608847
-0.0394839,-0.00416495,0.0608433
0.11077,-0.00389195,0.0621109
0.317856,-0.0692838,0.0605655
0.438981,-0.0439227,0.0606372
0.559647,-0.0177766,0.0616296
-0.575673,0.0553624,0.0655777
-0.368227,0.0115269,0.0602668
-0.249491,0.0478161,0.063331
0.234805,0.0218221,0.0615486
0.356034,0.0480857,0.0614277
0.47759,0.0731437,0.0616947
-0.460172,0.0963478,0.0619911
-0.341649,0.131792,0.0659012
-0.130996,0.0845625,0.060383
0.0326755,0.091089,0.0626959
0.152811,0.113581,0.0635841
0.273595,0.13924,0.0619693
0.603105,0.097528,0.0606297
-0.554699,0.177346,0.0620017
-0.437457,0.219932,0.0613628
-0.223135,0.167747,0.0626101
-0.0544301,0.178313,0.0600108
0.0661388,0.207899,0.0608074
0.190199,0.230886,0.0608322
0.395676,0.165136,0.0613707
0.519027,0.189206,0.0610589
-0.538593,0.300547,0.0613214
-0.314795,0.252113,0.0614046
-0.145908,0.262074,0.0612752
-0.0242304,0.297333,0.0602166
0.311988,0.256834,0.0613378
0.435158,0.28226,0.0612645
-0.404016,0.338914,0.0620492
-0.235712,0.347807,0.0618232
-0.116315,0.38101,0.0622261
0.0970095,0.325501,0.0610418
0.217821,0.351261,0.0612065
0.338938,0.377542,0.0616627
-0.324302,0.434176,0.0628368
-0.204855,0.468263,0.0625296
0.0114036,0.414897,0.0621652
0.131756,0.442965,0.0626533
0.25303,0.470404,0.0632804
-0.0794293,0.499346,0.0634902
0.0460671,0.533163,0.0722494
-0.0376232,0.625511,0.0675201
0.167415,0.561462,0.0650079
-0.254989,-0.650225,0.115107
-0.0258398,-0.689129,0.132916
0.0926198,-0.651924,0.112019
0.199389,-0.699976,0.151934
-0.124424,-0.618304,0.099812
-0.0102469,-0.575666,0.0882998
0.206283,-0.595298,0.0864462
0.308948,-0.617991,0.146367
-0.394733,-0.476002,0.0852623
-0.28377,-0.53139,0.0916668
-0.164689,-0.503442,0.0797829
0.401691,-0.535768,0.138889
