x,y,z
0.315871,-0.508226,0.0624027
-0.101969,-0.456686,0.069633
0.0236119,-0.458734,0.0633443
0.182015,-0.449804,0.0631047
0.406519,-0.421994,0.0637863
-0.37092,-0.369733,0.0664749
-0.24551,-0.379505,0.0628702
-0.129427,-0.333957,0.062816
-0.00485116,-0.337384,0.0628506
0.283253,-0.374442,0.0665236
-0.570744,-0.294556,0.0633226
-0.449283,-0.26468,0.0626107
-0.300147,-0.263355,0.0631811
0.0803269,-0.246563,0.0628937
0.201653,-0.280153,0.0631895
0.326755,-0.257869,0.0628819
0.443871,-0.301636,0.0629662
-0.593671,-0.171974,0.0630869
-0.182829,-0.22098,0.0633183
-0.0565012,-0.222658,0.0631622
0.415964,-0.168639,0.062968
-0.474006,-0.135737,0.0635895
-0.348177,-0.148166,0.0647471
-0.227564,-0.104338,0.0631744
0.0230246,-0.126151,0.0631612
0.158721,-0.14664,0.0627016
0.284054,-0.140148,0.0633514
0.539361,-0.114406,0.0740092
-0.570474,-0.0473549,0.0623069
-0.446155,-0.0138983,0.0633031
-0.321433,-0.0191392,0.061871
-0.0959168,-0.0777334,0.0639224
0.0806287,-0.0149016,0.064137
0.21041,-0.0330519,0.0632068
0.332566,-0.00679748,0.0630966
0.458002,-0.0182276,0.0634198
-0.535139,0.0741728,0.0631484
-0.20231,0.0181316,0.0650725
-0.0834735,0.0550255,0.0627009
0.572559,0.0353588,0.0644957
-0.407409,0.137252,0.0638903
-0.284232,0.111567,0.0632488
-0.167119,0.153437,0.0646399
0.0316779,0.103172,0.0647974
0.155636,0.0871438,0.0632861
0.279491,0.106767,0.0630719
0.404992,0.0975578,0.0628412
0.519352,0.151738,0.0649557
-0.51187,0.204636,0.0627639
-0.316739,0.231843,0.0623633
-0.0400049,0.221423,0.0684416
0.105538,0.203637,0.063618
0.230539,0.222592,0.0635235
0.355423,0.212217,0.0627751
-0.424917,0.293473,0.0628641
-0.199696,0.27423,0.0626056
-0.559772,0.319638,0.0683656
-0.313242,0.359389,0.062934
-0.0796799,0.349656,0.0638483
0.0515595,0.316224,0.0632709
0.271418,0.340717,0.0649274
-0.464473,0.41094,0.070761
