x,y,z
0.123527,-0.534552,0.0735049
0.326954,-0.527337,0.060928
-0.0304915,-0.460698,0.0679471
0.0852034,-0.421605,0.0604652
0.209079,-0.421353,0.0601239
0.332318,-0.403536,0.0591581
-0.461743,-0.374632,0.0713661
-0.343099,-0.344125,0.0597718
-0.126115,-0.380924,0.0622068
-0.00868895,-0.340834,0.0741002
0.453453,-0.373502,0.0613545
-0.522738,-0.268949,0.0617664
-0.219575,-0.298463,0.0607878
-0.10003,-0.259341,0.0596448
0.109522,-0.304948,0.0598984
0.256789,-0.306658,0.0606035
0.377282,-0.277855,0.0615217
0.498859,-0.252583,0.0608238
-0.401736,-0.234151,0.0625626
-0.284039,-0.193677,0.0616439
0.0198436,-0.222186,0.0611562
0.179585,-0.209295,0.0602153
0.297629,-0.184957,0.0614655
0.419674,-0.160615,0.0600373
-0.492426,-0.14868,0.0618499
-0.374642,-0.110673,0.0619146
-0.166322,-0.154941,0.0602167
-0.0486266,-0.121803,0.0596668
0.090665,-0.120511,0.0599984
0.214084,-0.0930343,0.0614542
0.541417,-0.135766,0.0621499
-0.582727,-0.0637186,0.0735161
-0.465515,-0.0278207,0.0605117
-0.257279,-0.0711009,0.0601624
-0.138703,-0.0346235,0.0601475
-0.020157,-0.00308204,0.0605574
0.130857,-0.00238063,0.0611482
0.337621,-0.0687112,0.0601725
0.459,-0.0436918,0.060401
0.580209,-0.0178083,0.061636
-0.555672,0.0556713,0.0649179
-0.348628,0.012903,0.0595765
-0.230435,0.0491352,0.0630368
0.254541,0.0228403,0.0609558
0.375993,0.0486791,0.0608604
0.497826,0.0733531,0.0617223
-0.440503,0.0975337,0.0613137
-0.32262,0.133498,0.0651718
-0.112103,0.0860055,0.0597929
0.0518932,0.0922499,0.0625726
0.172377,0.115094,0.0630745
0.293412,0.140151,0.0614444
0.622865,0.0977727,0.0604531
-0.53519,0.177641,0.0617343
-0.41853,0.221216,0.0608145
-0.204522,0.169117,0.0621719
-0.0352932,0.179166,0.0595787
0.0850855,0.209009,0.0602531
0.20996,0.231809,0.060485
0.415536,0.16565,0.0609192
0.539023,0.189575,0.0609492
-0.519107,0.300961,0.0610261
-0.296047,0.25364,0.060971
-0.126864,0.262694,0.0601871
-0.00479884,0.298227,0.0595097
0.331791,0.257619,0.0608437
0.455114,0.282969,0.0609277
-0.385202,0.339921,0.0614065
-0.216287,0.348364,0.0609768
-0.0968299,0.381706,0.0614906
0.116765,0.326286,0.0605605
0.237756,0.352081,0.0607871
0.358861,0.378143,0.0613305
-0.304567,0.434367,0.0625178
-0.185648,0.468569,0.0619977
0.0314347,0.416092,0.0612716
0.151786,0.444113,0.0621466
-0.0598442,0.499976,0.0627852
0.0663239,0.534395,0.070348
0.273096,0.471591,0.0631204
-0.0180321,0.625103,0.0667096
0.187452,0.562691,0.0646765
-0.237704,-0.650844,0.115297
-0.00607797,-0.688979,0.133473
0.112227,-0.65167,0.111854
0.219115,-0.700021,0.151633
-0.104662,-0.617895,0.099801
0.00937276,-0.575746,0.0880444
0.226268,-0.595175,0.0862602
0.329013,-0.617885,0.145884
-0.374088,-0.474037,0.0849405
-0.263277,-0.530828,0.0914566
-0.144283,-0.502541,0.0797953
0.421751,-0.535884,0.138366
-0.250442,-0.409193,0.105278
0.506795,-0.448276,0.140541
0.554549,-0.336724,0.126672
-0.306929,-0.277345,0.150028
-0.609097,-0.183808,0.0814907
0.100384,-0.200178,0.153129
0.597988,-0.221738,0.12909
0.642505,-0.0996716,0.12587
-0.692009,-0.0441439,0.126766
-0.640414,0.131157,0.109466
-0.118631,0.18266,0.152253
0.647332,0.201752,0.121854
-0.61159,0.249001,0.125894
0.568068,0.297354,0.110562
-0.479353,0.414392,0.0918238
0.469801,0.393385,0.111633
-0.394738,0.501886,0.110286
0.38572,0.48644,0.113669
-0.268228,0.558717,0.10552
-0.147798,0.584432,0.0835402
0.302199,0.576422,0.121233
0.101483,0.652532,0.0876013
0.0852817,-0.71341,0.213909
-0.14278,-0.704771,0.175921
-0.341326,-0.594059,0.159094
-0.170183,-0.558586,0.185837
-0.0641617,-0.616798,0.214568
0.0822585,-0.561957,0.185916
0.200594,-0.592459,0.207893
-0.386003,-0.500991,0.227964
-0.267356,-0.482824,0.20386
-0.0514478,-0.497993,0.185166
0.181245,-0.477391,0.165306
0.302186,-0.500763,0.175375
-0.575618,-0.426125,0.231453
-0.473714,-0.46123,0.154731
-0.354624,-0.393277,0.171286
-0.153613,-0.431522,0.17709
0.0573331,-0.442862,0.176192
0.390256,-0.413293,0.16343
0.589855,-0.405649,0.218692
-0.551891,-0.325404,0.166598
-0.244691,-0.360546,0.218168
-0.0450648,-0.374207,0.18749
0.0650708,-0.318415,0.170908
0.267268,-0.383479,0.160013
-0.642809,-0.243687,0.182303
-0.431985,-0.298023,0.163989
-0.149716,-0.30836,0.159136
-0.0388538,-0.25353,0.163503
0.184145,-0.290729,0.155132
0.30875,-0.264169,0.164033
0.442766,-0.30201,0.163037
0.541472,-0.27106,0.231248
0.655578,-0.302289,0.204421
-0.516711,-0.205728,0.169389
-0.3972,-0.186035,0.198865
-0.211387,-0.202258,0.160909
0.229752,-0.168271,0.1641
0.48368,-0.184179,0.162888
0.682239,-0.181562,0.207231
-0.701162,-0.137211,0.208273
-0.587043,-0.103891,0.187461
-0.467841,-0.0905742,0.167323
-0.301419,-0.120713,0.159766
-0.102109,-0.146326,0.164566
0.019792,-0.106722,0.158761
0.355395,-0.141227,0.15879
-0.369375,-0.0193176,0.170828
-0.194708,-0.0525995,0.163816
-0.0736011,-0.0257454,0.164728
0.143987,-0.0784164,0.161572
0.271717,-0.0503142,0.160365
0.39263,-0.0224409,0.159447
0.509191,-0.0627517,0.170792
0.707326,-0.025015,0.20134
-0.735618,0.0687065,0.155399
-0.607589,0.0309243,0.17497
-0.484076,0.0335699,0.162133
-0.274688,0.0596487,0.1844
-0.155545,0.0652515,0.167694
0.0603391,0.0139034,0.160444
0.186947,0.0385528,0.162293
0.307853,0.068357,0.161606
0.574728,0.0222145,0.231997
-0.578859,0.14433,0.214651
-0.385396,0.104575,0.167978
-0.0341321,0.0931665,0.158182
0.106631,0.129807,0.166221
0.430262,0.0951084,0.161626
0.556229,0.118754,0.160664
0.678369,0.0913384,0.16967
-0.698073,0.18955,0.201479
-0.474837,0.189531,0.163896
-0.354353,0.223835,0.164861
-0.240298,0.178137,0.17866
0.0153287,0.210118,0.160897
0.226756,0.160591,0.171174
0.346691,0.187037,0.16118
0.470155,0.211603,0.160232
0.57764,0.223592,0.220505
0.703956,0.196054,0.231613
-0.64855,0.29889,0.23196
-0.452171,0.310218,0.161514
-0.268331,0.31258,0.16461
-0.170954,0.267889,0.224951
-0.0701673,0.298268,0.160743
0.14218,0.248235,0.1593
0.263467,0.278377,0.160133
0.386899,0.304799,0.159896
0.664044,0.305314,0.188554
-0.57031,0.360194,0.156184
-0.1624,0.376797,0.167127
0.0497236,0.330047,0.161586
0.170591,0.36859,0.160941
0.500595,0.320891,0.207204
-0.481655,0.413431,0.22246
-0.361643,0.393054,0.168989
-0.24943,0.461549,0.173789
-0.0383628,0.417588,0.160734
0.0802459,0.453301,0.167461
0.290833,0.39882,0.159773
0.400041,0.416614,0.210506
0.579077,0.408625,0.165119
-0.490184,0.5301,0.182496
-0.355741,0.500619,0.223934
-0.13006,0.496856,0.16578
0.19848,0.48981,0.163888
0.305753,0.504725,0.221161
0.497907,0.500964,0.165848
-0.376012,0.607471,0.172641
-0.2083,0.574362,0.217041
-0.0154434,0.554788,0.163164
0.10595,0.572989,0.181758
0.4049,0.573049,0.200749
-0.266966,0.666901,0.165231
-0.143396,0.677708,0.162844
-0.0112564,0.689635,0.172406
0.108857,0.70352,0.201192
0.204696,0.642096,0.157235
0.304359,0.637109,0.229415
-0.147328,-0.719075,0.295677
-0.0331271,-0.729115,0.248475
0.181135,-0.707922,0.29113
-0.355527,-0.638123,0.271632
-0.250072,-0.688332,0.232601
0.290448,-0.672501,0.248228
-0.234032,-0.579188,0.287038
0.0931348,-0.620404,0.293052
0.289841,-0.554924,0.285404
0.405271,-0.604045,0.239855
-0.504214,-0.519926,0.256163
-0.101817,-0.532685,0.292559
0.021792,-0.521633,0.281833
0.144723,-0.50716,0.278109
0.386802,-0.484038,0.261876
0.498375,-0.523253,0.235943
-0.335693,-0.40356,0.288157
-0.190995,-0.450939,0.292655
-0.0474754,-0.424357,0.300583
0.249146,-0.44005,0.268058
-0.650857,-0.335579,0.264152
-0.453858,-0.388705,0.24627
-0.133062,-0.344037,0.271036
0.0165383,-0.320547,0.280904
0.144282,-0.384417,0.236389
0.244264,-0.316951,0.257025
0.364246,-0.338393,0.26957
0.473721,-0.390225,0.250705
-0.536572,-0.307073,0.288083
-0.335799,-0.280921,0.264671
-0.215824,-0.251254,0.269241
0.691618,-0.247276,0.307364
-0.697724,-0.227101,0.293372
-0.583949,-0.192552,0.272873
-0.466428,-0.207842,0.297327
-0.301694,-0.163139,0.272871
-0.0964064,-0.219311,0.262824
0.0247223,-0.194624,0.249501
0.165392,-0.2219,0.254699
0.394782,-0.222069,0.240848
0.507858,-0.163294,0.281668
-0.513594,-0.0930609,0.284727
-0.393052,-0.080929,0.274099
-0.180883,-0.127909,0.257908
-0.0482848,-0.095171,0.260406
0.29138,-0.121098,0.259045
0.412183,-0.0938956,0.255532
0.603697,-0.0971031,0.241275
0.724407,-0.1062,0.293325
-0.732914,-0.0220298,0.239782
-0.619709,-0.0295987,0.281451
-0.277821,-0.0429874,0.251157
-0.140558,-0.00790216,0.265823
0.0704196,-0.0601984,0.258355
0.202955,-0.034327,0.259654
0.327785,-0.00354014,0.259954
-0.514446,0.0317787,0.27727
-0.375095,0.0410695,0.273564
-0.258169,0.0644008,0.306848
-0.0200235,0.0252047,0.261658
0.11797,0.0547335,0.263526
0.448591,0.0248157,0.260012
0.730643,0.0693238,0.278991
-0.69194,0.0900513,0.269962
-0.450383,0.137556,0.267121
-0.327692,0.155852,0.263373
-0.112112,0.112299,0.270415
0.0273153,0.138063,0.259933
0.23988,0.0821353,0.264953
0.360262,0.116036,0.261192
0.489624,0.142275,0.260124
0.616364,0.125989,0.285279
-0.21204,0.178912,0.299752
-0.0605117,0.222467,0.254416
0.165591,0.17807,0.277673
0.283382,0.211571,0.277398
0.402519,0.233342,0.258696
-0.531121,0.262806,0.245586
-0.408084,0.26616,0.265811
-0.284276,0.277996,0.279225
0.0719532,0.254854,0.256375
0.193762,0.296231,0.258647
-0.0205616,0.348829,0.260359
0.100485,0.375499,0.260805
0.316631,0.331187,0.25677
0.625783,0.383925,0.274638
-0.601411,0.409188,0.26394
-0.293137,0.402352,0.27167
-0.112039,0.430119,0.264387
0.225123,0.416361,0.259362
0.475845,0.392904,0.300698
-0.529769,0.505037,0.295657
-0.286589,0.54725,0.308143
-0.000602,0.481132,0.256481
0.116167,0.495185,0.282456
0.392116,0.490287,0.30746
0.494097,0.543039,0.279287
-0.436652,0.586563,0.279614
-0.0915127,0.564233,0.259933
0.0239033,0.60999,0.26613
0.205869,0.569668,0.255895
-0.324663,0.656697,0.271088
-0.208015,0.702855,0.265687
-0.0862444,0.686894,0.27089
0.208501,0.702186,0.276089
0.0255576,0.732086,0.286298
-0.0572973,-0.731463,0.378019
0.0556774,-0.729728,0.332725
-0.248885,-0.688746,0.355847
0.358372,-0.639916,0.343959
-0.442536,-0.582422,0.336874
-0.145722,-0.620005,0.363957
-0.0257678,-0.622783,0.331625
0.196976,-0.596202,0.351839
0.45935,-0.567558,0.343456
-0.530424,-0.505707,0.373511
-0.329801,-0.519257,0.333291
0.090714,-0.538897,0.384172
0.204264,-0.471979,0.379139
-0.606557,-0.413517,0.348917
-0.431049,-0.439391,0.356853
0.0732134,-0.420031,0.330499
0.326009,-0.45259,0.362564
0.449375,-0.444941,0.357548
0.564282,-0.466297,0.319719
-0.424234,-0.317645,0.337499
-0.237211,-0.348549,0.33959
-0.132287,-0.391454,0.384713
0.257868,-0.348759,0.373873
0.610481,-0.344746,0.317461
-0.663522,-0.309097,0.382437
-0.306363,-0.256441,0.38026
-0.142755,-0.268663,0.364409
-0.0229741,-0.237052,0.360924
0.135488,-0.312686,0.331644
0.469188,-0.292156,0.327297
-0.569497,-0.232795,0.38658
-0.381089,-0.162458,0.366864
-0.221281,-0.171966,0.36228
0.0928767,-0.194774,0.34948
0.297712,-0.228644,0.317154
0.409306,-0.187621,0.353426
0.579572,-0.231637,0.350673
-0.72636,-0.111155,0.325434
-0.612176,-0.117238,0.365797
-0.101378,-0.141762,0.356306
0.0185488,-0.0996337,0.361899
0.193126,-0.130264,0.330237
0.307098,-0.123319,0.380209
0.621827,-0.115215,0.360517
-0.535897,-0.0226035,0.383845
-0.415548,-0.0133296,0.375026
-0.306889,-0.0706185,0.3633
-0.185867,-0.053603,0.367804
-0.0684684,-0.01501,0.367262
0.126878,-0.0308482,0.360393
0.261912,-0.00247797,0.361321
0.417469,-0.0683917,0.372772
0.526431,-0.0476135,0.322012
-0.717655,0.0069253,0.357456
-0.610962,0.0697984,0.359184
-0.1573,0.0689403,0.375913
0.0436945,0.0601028,0.361542
0.376737,0.0452223,0.360424
0.503971,0.0678915,0.361296
