x,y,z
-0.237305,-0.650764,0.0733269
0.112673,-0.651458,0.0699284
-0.105359,-0.618102,0.0579058
0.00946167,-0.576141,0.0461543
0.226484,-0.595066,0.0440652
-0.374526,-0.475207,0.0431722
-0.26349,-0.530916,0.0497487
-0.14475,-0.502659,0.037941
0.12363,-0.534444,0.031382
0.327307,-0.527462,0.0189775
-0.249558,-0.40923,0.0641331
-0.0306776,-0.461176,0.0257164
0.0852054,-0.421656,0.0180904
0.209231,-0.420798,0.018003
0.332583,-0.403396,0.0172536
-0.461389,-0.37481,0.0295006
-0.342507,-0.344735,0.0178449
-0.125778,-0.381184,0.0200479
-0.00852222,-0.341213,0.0344457
0.453644,-0.373565,0.0191774
-0.522533,-0.26895,0.0194513
-0.219155,-0.298953,0.0185328
-0.0995145,-0.259702,0.0176642
0.109444,-0.304981,0.0180685
0.257055,-0.306141,0.0184087
0.377741,-0.277784,0.0192351
0.499286,-0.252257,0.0188219
-0.608944,-0.183856,0.0393069
-0.402219,-0.235188,0.0202416
-0.284182,-0.194475,0.019802
0.0195754,-0.222549,0.0192828
0.179544,-0.209186,0.0180537
0.29783,-0.184892,0.0193871
0.419821,-0.160415,0.0180334
-0.49212,-0.148638,0.0196655
-0.374248,-0.110732,0.0198813
-0.166185,-0.15555,0.0182955
-0.0483829,-0.121741,0.0177887
0.0901508,-0.120527,0.0179044
0.214279,-0.0928484,0.019379
0.542031,-0.135666,0.0200008
-0.582638,-0.0637538,0.0315872
-0.465232,-0.0275963,0.0182792
-0.256813,-0.0712876,0.0180861
-0.138414,-0.0352657,0.0180622
-0.0199982,-0.00301753,0.018362
0.130591,-0.00244597,0.0190991
0.337742,-0.0685578,0.0182381
0.459264,-0.0436694,0.018373
0.580995,-0.0180165,0.0194934
-0.555545,0.0557485,0.0228391
-0.348382,0.0124783,0.0176082
-0.230221,0.0489436,0.0207487
0.254575,0.0229193,0.0189146
0.376187,0.0487025,0.0188229
0.498096,0.0731797,0.0196665
-0.640319,0.131454,0.0674087
-0.440454,0.0974728,0.0191493
-0.322316,0.133204,0.0234869
-0.111925,0.0853321,0.0175547
0.0520552,0.092473,0.0201151
0.172445,0.115019,0.020839
0.293399,0.140242,0.0193248
0.622937,0.0980005,0.0184512
-0.535293,0.177946,0.0195582
-0.419076,0.222013,0.0186061
-0.204172,0.169091,0.0201005
-0.0353232,0.179336,0.0176256
0.0851599,0.209343,0.0183495
0.209665,0.231882,0.0185463
0.415521,0.165557,0.0187643
0.538617,0.189606,0.01879
-0.519181,0.301344,0.0189169
-0.29602,0.253633,0.0187841
-0.126492,0.26306,0.0182389
-0.00485907,0.298528,0.017572
0.331612,0.257602,0.0187841
0.454944,0.282876,0.0187903
0.568121,0.297335,0.0685323
-0.384915,0.340491,0.019171
-0.216095,0.348694,0.0185625
-0.0966214,0.382385,0.0192401
0.11635,0.326786,0.0184205
0.237261,0.352222,0.0187674
0.358325,0.378307,0.0193275
-0.479324,0.414882,0.0500112
-0.304173,0.435076,0.0204328
-0.185144,0.469418,0.0198359
