x,y,z
0.124237,-0.54525,0.0738236
0.333239,-0.534231,0.062123
-0.0281131,-0.466742,0.0669364
0.0892301,-0.430435,0.061694
0.213356,-0.427157,0.0611603
0.337308,-0.411312,0.0615962
-0.454292,-0.382045,0.0712581
-0.334484,-0.352837,0.0608977
-0.125294,-0.388575,0.0615761
0.459498,-0.385235,0.0616151
-0.523556,-0.279127,0.0628785
-0.402603,-0.246586,0.062545
-0.218364,-0.304848,0.0629336
-0.100194,-0.265865,0.0618488
0.106794,-0.311526,0.0620132
0.264365,-0.312651,0.0613993
0.385687,-0.288002,0.062665
0.509608,-0.263423,0.0618556
-0.491544,-0.157091,0.0627145
-0.284207,-0.200026,0.0635224
-0.166018,-0.162064,0.0618224
0.0177448,-0.228473,0.0616445
0.184138,-0.219078,0.0616761
0.305227,-0.195231,0.0629257
0.427763,-0.171783,0.0617113
-0.374699,-0.116402,0.0741057
-0.0482344,-0.126455,0.0615721
0.0891303,-0.126412,0.0611477
0.221856,-0.103424,0.0618741
0.34471,-0.0789888,0.0619781
0.550121,-0.146232,0.0625263
-0.583406,-0.0689658,0.0746462
-0.465273,-0.0351086,0.0619857
-0.25753,-0.0781525,0.0622408
-0.139387,-0.042213,0.0609668
-0.020701,-0.00748658,0.0618301
0.139074,-0.0119692,0.061831
0.466346,-0.0546062,0.0621912
0.59095,-0.0294879,0.0625171
-0.554788,0.0506343,0.0661277
-0.348593,0.00690137,0.0615992
-0.111469,0.0775423,0.0623622
0.261805,0.0129968,0.0622141
0.384101,0.038144,0.062469
0.507093,0.0621594,0.0625708
-0.439246,0.0922192,0.0627387
-0.320414,0.127081,0.0631579
0.0600538,0.0827337,0.0628421
0.180197,0.106673,0.063284
0.301598,0.130724,0.0627745
0.423927,0.154932,0.0627967
0.629896,0.0878887,0.061666
-0.534818,0.173393,0.062386
-0.417261,0.214449,0.0622766
-0.201681,0.161933,0.0625643
-0.0294915,0.16782,0.0615532
0.0919398,0.200903,0.0623298
0.215369,0.225258,0.0622356
0.546423,0.179574,0.0618363
-0.515382,0.296117,0.0616858
-0.293583,0.246971,0.0624783
-0.119242,0.253355,0.0623989
0.000677993,0.287184,0.0622382
0.340442,0.247407,0.0628751
0.462206,0.272127,0.0626769
-0.381475,0.332542,0.0614107
-0.209234,0.33767,0.0625318
-0.0898766,0.373207,0.062655
0.122018,0.319247,0.0622536
0.243556,0.345703,0.0624934
0.365574,0.368456,0.0629456
-0.297521,0.423031,0.0629086
-0.178978,0.46094,0.0634247
0.0336066,0.406638,0.0627863
0.155485,0.438848,0.064367
0.279955,0.464334,0.0661978
-0.0567915,0.492519,0.0638968
-0.0229761,0.611648,0.0679168
0.187918,0.558724,0.0687139
-0.243678,-0.659468,0.11554
-0.000254834,-0.698404,0.131429
0.118349,-0.66271,0.113963
0.230562,-0.705524,0.149314
-0.107307,-0.626719,0.100993
0.00780064,-0.582745,0.0888497
0.231302,-0.599648,0.0841806
0.332907,-0.624354,0.146862
-0.369509,-0.474265,0.0837637
-0.262823,-0.537893,0.0921763
-0.142915,-0.509591,0.0816033
0.426773,-0.543038,0.14271
-0.241083,-0.417397,0.108755
0.511944,-0.454508,0.146825
-0.0093424,-0.346742,0.0833167
0.563396,-0.344031,0.135575
-0.608786,-0.190134,0.0817516
0.101095,-0.209658,0.15193
0.603753,-0.229129,0.136414
0.647606,-0.113474,0.132977
-0.693321,-0.0500328,0.12767
-0.229887,0.0419662,0.0797293
-0.640532,0.128133,0.110119
0.653652,0.190714,0.125807
-0.607971,0.246193,0.129513
0.57373,0.287878,0.113989
0.477176,0.383501,0.114788
-0.473269,0.4094,0.0916721
-0.384986,0.494901,0.109675
-0.267107,0.544715,0.103622
0.0664719,0.525195,0.0771529
0.39316,0.47663,0.11823
-0.144026,0.578751,0.0857594
0.30882,0.566738,0.131753
0.0968509,0.644712,0.0869481
-0.149296,-0.713926,0.177293
0.114058,-0.725008,0.218949
-0.0617221,-0.631718,0.215587
-0.355971,-0.586263,0.155637
-0.163855,-0.565096,0.190654
0.084859,-0.571488,0.186452
0.20422,-0.602453,0.212771
-0.4701,-0.470984,0.155231
-0.262223,-0.490768,0.206745
-0.0482253,-0.514152,0.179246
0.186515,-0.488421,0.165158
0.308674,-0.507954,0.180172
-0.56804,-0.442761,0.230694
-0.347009,-0.398984,0.176018
-0.148933,-0.44221,0.186513
0.0589442,-0.451251,0.178848
0.269766,-0.392747,0.164959
0.394157,-0.41905,0.168991
0.595345,-0.416504,0.228148
-0.548397,-0.335621,0.170958
-0.239434,-0.365373,0.224751
-0.143942,-0.320882,0.162095
-0.0417741,-0.382733,0.196445
0.0680257,-0.326688,0.178975
-0.640587,-0.254463,0.180288
-0.428322,-0.307844,0.166899
-0.307783,-0.281575,0.155259
-0.036471,-0.260296,0.167874
0.186786,-0.300265,0.155782
0.317133,-0.278088,0.167661
0.449114,-0.309072,0.16711
0.661225,-0.313562,0.21271
-0.509457,-0.215808,0.172289
-0.389847,-0.19669,0.206869
-0.205756,-0.21446,0.163277
0.237027,-0.182513,0.167243
0.484389,-0.190028,0.171314
0.687736,-0.193627,0.21988
-0.697923,-0.146743,0.205535
-0.581225,-0.116906,0.186729
-0.460011,-0.101185,0.16906
-0.294095,-0.129601,0.167624
-0.0993413,-0.152518,0.170787
0.019944,-0.117175,0.162919
0.150577,-0.0930947,0.163379
0.365301,-0.152271,0.164082
-0.361592,-0.026867,0.177291
-0.189001,-0.0629982,0.169199
-0.0689077,-0.0314793,0.170983
0.0658473,-0.00138515,0.161709
0.27794,-0.0646264,0.164634
0.397571,-0.03227,0.163917
0.514894,-0.0697529,0.174321
0.714242,-0.0529794,0.217286
-0.734707,0.0623832,0.158293
-0.609689,0.0283015,0.17437
-0.486252,0.0251791,0.166856
-0.271787,0.0574056,0.196444
-0.150937,0.0599351,0.176742
0.192838,0.0246369,0.166154
0.313236,0.0603713,0.164272
0.684305,0.0562397,0.167507
-0.581029,0.14173,0.218311
-0.384919,0.0959087,0.173798
-0.0237137,0.0845402,0.155542
0.117289,0.121506,0.173744
0.235873,0.155569,0.185877
0.439081,0.0842186,0.164674
0.563084,0.106387,0.164438
-0.703068,0.175496,0.205255
-0.474258,0.181477,0.167987
-0.351449,0.215337,0.166425
-0.235108,0.174276,0.181044
-0.109616,0.174597,0.156832
0.0239136,0.201678,0.165795
0.356302,0.17727,0.165146
0.48053,0.200014,0.163349
0.586134,0.209793,0.228391
-0.443936,0.301755,0.161282
-0.259224,0.299253,0.169682
-0.0641826,0.290653,0.167246
0.149312,0.240645,0.164133
0.2727,0.271364,0.163173
0.395301,0.294868,0.164308
