x,y,z
0.0866532,-0.534511,0.0734788
0.290223,-0.527196,0.061103
-0.0672548,-0.460675,0.0679889
0.048255,-0.42149,0.0603159
0.172111,-0.421522,0.0601976
0.295054,-0.403782,0.0595234
-0.498926,-0.374718,0.0708824
-0.380436,-0.34347,0.0594759
-0.16366,-0.38127,0.0621525
-0.046598,-0.340656,0.0726497
0.416267,-0.373715,0.0614192
-0.559252,-0.269045,0.0612397
-0.256837,-0.298124,0.0605613
-0.137966,-0.259444,0.0592495
0.0724148,-0.305044,0.059701
0.219309,-0.306737,0.0605674
0.339605,-0.277745,0.0619191
0.461606,-0.252859,0.0609317
-0.438015,-0.232611,0.0625415
-0.320433,-0.193149,0.060917
-0.0171195,-0.22201,0.060734
0.142306,-0.209162,0.0602315
0.26,-0.184498,0.0616699
0.382349,-0.160749,0.0603382
-0.529119,-0.148722,0.0614945
-0.411425,-0.110653,0.0613712
-0.202981,-0.154444,0.0596848
-0.0855391,-0.121714,0.0593082
0.0537684,-0.120477,0.0600404
0.175961,-0.0926988,0.0616227
0.503797,-0.1355,0.0624417
-0.618783,-0.0636286,0.0730553
-0.501893,-0.0279782,0.0602857
-0.294343,-0.0705513,0.0596071
-0.175936,-0.033871,0.0600106
-0.0576654,-0.00276596,0.060808
0.0923758,-0.00217113,0.0611402
0.300415,-0.0685417,0.0602213
0.421821,-0.0435058,0.0610675
0.543105,-0.0175694,0.0618003
-0.591886,0.0556417,0.0644295
-0.385492,0.0139001,0.0592902
-0.26772,0.0497375,0.0630154
0.216923,0.0229512,0.0610748
0.338444,0.0488155,0.0613949
0.460094,0.0736806,0.0622242
-0.477414,0.0978881,0.0609491
-0.360001,0.134366,0.0648125
-0.149615,0.0870416,0.0594993
0.0134954,0.0925146,0.0629994
0.134105,0.115234,0.0630197
0.255619,0.140219,0.0615574
0.585054,0.0981431,0.0607737
-0.571627,0.177629,0.0615902
-0.455151,0.221396,0.0604678
-0.242197,0.169607,0.0614373
-0.0729497,0.179496,0.0592936
0.0471952,0.209092,0.06034
0.172289,0.232124,0.0607855
0.377698,0.166019,0.0612969
0.501491,0.190052,0.0615319
-0.555403,0.300671,0.0609829
-0.333424,0.254105,0.0607507
-0.164572,0.262843,0.0600772
-0.0426232,0.298398,0.0593649
0.294168,0.258042,0.0611818
0.417845,0.283428,0.0615176
-0.421861,0.34021,0.0612537
-0.2537,0.348729,0.0608626
-0.134277,0.381682,0.0616713
0.0797503,0.326283,0.0606261
0.20095,0.352466,0.0610069
0.322264,0.378507,0.0616688
-0.341558,0.434811,0.0624638
-0.222888,0.468796,0.0617175
-0.00557862,0.415902,0.0612709
0.114854,0.443958,0.0624893
-0.0967463,0.499615,0.062847
0.0284671,0.533992,0.0696489
0.236431,0.471894,0.0630598
-0.0559805,0.624281,0.0665644
0.150279,0.562341,0.0643715
-0.274227,-0.649455,0.114728
-0.0425441,-0.688887,0.133198
0.0751252,-0.651643,0.111634
0.181987,-0.700407,0.151447
-0.141448,-0.617851,0.099416
-0.0276201,-0.57552,0.0878405
