x,y,z
0.123524,-0.534554,0.0735058
0.326952,-0.527339,0.0609291
-0.0304941,-0.460701,0.067948
0.085201,-0.421607,0.0604661
0.209077,-0.421357,0.0601246
0.332317,-0.403538,0.0591594
-0.461745,-0.374634,0.0713654
-0.343101,-0.344128,0.0597721
-0.126119,-0.380927,0.0622066
-0.00869308,-0.340839,0.0741021
0.453452,-0.373505,0.0613543
-0.52274,-0.268951,0.0617661
-0.219579,-0.298467,0.060788
-0.100034,-0.259345,0.0596461
0.109519,-0.304952,0.0598996
0.256787,-0.306662,0.0606041
0.37728,-0.277858,0.0615225
0.498858,-0.252585,0.0608242
-0.401738,-0.234154,0.0625628
-0.284041,-0.193681,0.0616443
0.0198405,-0.222191,0.0611567
0.179583,-0.209299,0.0602158
0.297627,-0.184961,0.0614659
0.419673,-0.160619,0.0600386
-0.492427,-0.148681,0.0618496
-0.374643,-0.110676,0.0619146
-0.166324,-0.154945,0.0602174
-0.0486286,-0.121807,0.0596681
0.0906634,-0.120516,0.0599997
0.214082,-0.0930391,0.0614545
0.541416,-0.135767,0.0621505
-0.582727,-0.0637197,0.0735163
-0.465515,-0.0278229,0.0605118
-0.25728,-0.0711045,0.0601626
-0.138704,-0.0346279,0.0601486
-0.0201581,-0.00308612,0.0605596
0.130855,-0.00238571,0.0611492
0.337619,-0.068716,0.0601739
0.458999,-0.043695,0.0604025
0.580209,-0.0178098,0.0616364
-0.555673,0.0556701,0.0649181
-0.348629,0.0128996,0.059577
-0.230435,0.0491323,0.0630372
0.254539,0.0228351,0.0609576
0.375992,0.0486743,0.0608623
0.497825,0.07335,0.0617232
-0.440504,0.0975308,0.061314
-0.322621,0.133494,0.0651726
-0.112104,0.0860013,0.0597939
0.0518924,0.0922459,0.0625728
0.172376,0.115089,0.0630761
0.293411,0.140147,0.0614463
0.622866,0.0977708,0.0604534
-0.53519,0.17764,0.0617344
-0.418529,0.221213,0.0608145
-0.204523,0.169113,0.062172
-0.0352932,0.179162,0.0595784
0.085086,0.209004,0.0602537
0.20996,0.231805,0.0604861
0.415535,0.165645,0.0609215
0.539023,0.189572,0.0609511
-0.519107,0.30096,0.0610261
-0.296047,0.253637,0.060971
-0.126865,0.262689,0.060188
-0.00479858,0.298223,0.0595101
0.331791,0.257614,0.0608465
