x,y,z
0.217504,-0.591522,0.073565
-0.153012,-0.501144,0.0725548
0.113919,-0.523327,0.0624894
0.325318,-0.531619,0.0530097
-0.0385487,-0.453855,0.0561872
0.0763643,-0.405084,0.0520118
0.200404,-0.424332,0.0533159
0.325384,-0.407151,0.0511795
-0.471946,-0.330138,0.0541497
-0.353687,-0.370236,0.0561975
-0.150783,-0.378711,0.0512426
-0.0368657,-0.329129,0.0522707
0.454166,-0.389538,0.0510295
-0.56812,-0.250465,0.0511334
-0.371922,-0.239694,0.0678985
-0.249323,-0.302482,0.0555355
-0.134964,-0.251736,0.0516048
0.0777061,-0.280626,0.0517427
0.250932,-0.307166,0.0573863
0.374831,-0.29277,0.0527637
0.506673,-0.275577,0.0560246
-0.476071,-0.166951,0.0528105
-0.263376,-0.178948,0.0540505
0.176313,-0.205945,0.0592432
0.300153,-0.192383,0.0604906
0.423594,-0.178194,0.0522671
0.546445,-0.157554,0.0511398
-0.365915,-0.108032,0.0576272
-0.149718,-0.127807,0.0549502
-0.0322102,-0.0859607,0.0587353
0.0911658,-0.109386,0.0630517
0.214029,-0.087727,0.061369
-0.574558,-0.0503773,0.0604077
-0.454684,-0.0204708,0.0525149
-0.252587,-0.0549259,0.0649239
-0.138553,-0.00408567,0.0576995
0.338,-0.0735104,0.057443
0.462121,-0.0596278,0.051394
0.588013,-0.0413596,0.0531499
-0.560656,0.073699,0.0611505
-0.342313,0.0314807,0.0562005
-0.0203911,0.037192,0.0516345
0.13162,0.00854491,0.0640961
0.261835,0.0268125,0.060662
0.386333,0.0413299,0.0562687
0.509999,0.0559991,0.0573537
0.633403,0.0733407,0.0543946
-0.441129,0.109421,0.0626705
-0.325151,0.155558,0.0593409
-0.115012,0.118227,0.0538639
0.0652042,0.124374,0.0732702
0.188583,0.127354,0.0597793
0.312012,0.140828,0.0554323
0.435856,0.156487,0.0518321
-0.534934,0.195755,0.0523007
-0.208662,0.200442,0.0573345
-0.0266621,0.20601,0.0521609
0.559354,0.173853,0.0514339
-0.418187,0.238007,0.0553392
-0.302281,0.282796,0.0563977
-0.121025,0.289179,0.0559657
0.0922972,0.244206,0.052208
0.21697,0.248352,0.0514272
0.340514,0.26185,0.0536499
0.463587,0.279224,0.0518969
-0.511744,0.320401,0.0512961
-0.396122,0.371977,0.0511149
-0.214821,0.371423,0.0523425
-0.00267943,0.328063,0.0559317
0.115607,0.366534,0.053858
0.239641,0.370905,0.0520171
0.362863,0.384458,0.0547954
-0.305874,0.456612,0.0513838
-0.09539,0.41157,0.0531971
0.0230381,0.449749,0.0562573
-0.188424,0.494209,0.0540161
-0.071426,0.536348,0.0547327
0.141446,0.488969,0.0538218
0.265927,0.492395,0.0577537
0.0477956,0.571432,0.0530263
0.165326,0.611104,0.0672477
-0.233808,-0.661162,0.107273
-0.0150835,-0.687115,0.120306
0.105433,-0.656243,0.109092
0.219425,-0.698164,0.139135
-0.114776,-0.617972,0.0919248
-0.000386368,-0.570251,0.0791728
0.320439,-0.623353,0.135972
-0.383025,-0.489049,0.083149
-0.270032,-0.542364,0.0854286
0.409863,-0.536235,0.14442
-0.476629,-0.428017,0.138928
-0.251566,-0.410242,0.118113
0.504993,-0.456693,0.143322
-0.569098,-0.344629,0.13128
0.568023,-0.350516,0.134697
0.167658,-0.307285,0.150136
-0.0208536,-0.208154,0.0761446
0.0882529,-0.199925,0.148905
0.606658,-0.232537,0.129784
-0.632834,-0.154656,0.0957659
0.650947,-0.115614,0.131245
-0.686646,-0.0447559,0.113438
-0.727832,0.0700995,0.138207
-0.229968,0.0776918,0.0798537
-0.643626,0.159207,0.10278
0.666272,0.175056,0.116303
-0.596345,0.271765,0.129361
0.577735,0.286551,0.100582
-0.436433,0.31475,0.151894
-0.492949,0.432383,0.102453
0.477075,0.392203,0.102774
-0.399076,0.513491,0.109592
0.38021,0.499029,0.107355
-0.283248,0.566643,0.110563
-0.166959,0.609939,0.0952909
0.296722,0.58867,0.130317
-0.0510203,0.655097,0.0874837
0.0680084,0.674359,0.119054
-0.139282,-0.707211,0.174504
0.123065,-0.716271,0.21912
-0.255698,-0.685669,0.228371
-0.334922,-0.612297,0.165941
-0.17515,-0.557245,0.18199
-0.0627075,-0.616255,0.211291
0.079093,-0.555693,0.177921
0.192868,-0.591816,0.215855
-0.39166,-0.509015,0.205951
-0.270163,-0.484933,0.216036
-0.0530296,-0.498577,0.171955
0.174417,-0.478033,0.16259
0.293966,-0.50726,0.182687
-0.570363,-0.429366,0.221454
-0.157901,-0.433045,0.203071
0.0535208,-0.434205,0.17407
0.383847,-0.411938,0.161674
-0.359715,-0.391461,0.179336
-0.251863,-0.355219,0.230328
-0.0548601,-0.374389,0.166816
0.261561,-0.388902,0.158918
0.659422,-0.318845,0.212961
-0.640244,-0.249883,0.175665
-0.431404,-0.289783,0.166143
-0.303205,-0.254613,0.176758
-0.162917,-0.312951,0.156434
-0.0596844,-0.252021,0.186271
0.0499578,-0.31088,0.190868
0.329578,-0.285129,0.170772
0.45259,-0.308076,0.163808
-0.523819,-0.205893,0.170737
-0.395977,-0.178974,0.212471
-0.191512,-0.19092,0.158408
0.242904,-0.19499,0.19131
0.367054,-0.161435,0.16316
0.491394,-0.191522,0.184716
0.687372,-0.197852,0.217748
-0.699502,-0.137304,0.200478
-0.469259,-0.0951828,0.154531
-0.296597,-0.123041,0.161056
-0.081173,-0.132458,0.164914
0.0349654,-0.08955,0.17225
0.159386,-0.100372,0.17353
-0.731912,-0.0188602,0.225565
-0.585049,-0.0592945,0.185063
-0.373138,-0.0191434,0.176985
-0.181762,-0.0449458,0.167699
-0.0620253,-0.00975634,0.163794
0.280796,-0.071115,0.170354
0.399348,-0.0302167,0.159427
0.526914,-0.0751184,0.156782
0.717018,-0.0647247,0.224378
-0.608294,0.0638837,0.175796
-0.487132,0.0292012,0.162834
-0.267684,0.0429527,0.197316
-0.150453,0.0769621,0.175273
0.0631424,0.0310565,0.166682
0.197141,0.0234847,0.170169
0.316064,0.063139,0.167554
0.686879,0.0446647,0.166734
-0.373359,0.106443,0.174457
-0.032255,0.111105,0.160268
0.133617,0.132089,0.178789
0.445335,0.086856,0.162283
0.572681,0.10372,0.162127
0.712771,0.155835,0.230579
-0.709914,0.170827,0.208372
-0.491673,0.160012,0.165368
-0.347034,0.228178,0.161442
-0.241665,0.162182,0.172091
-0.122902,0.198043,0.165443
0.0377665,0.213495,0.160239
0.251699,0.170502,0.185249
0.371424,0.188191,0.154002
0.495945,0.20235,0.15599
-0.667746,0.285979,0.229931
-0.517759,0.270886,0.231504
-0.230933,0.285897,0.160187
-0.0583125,0.304117,0.169801
0.155887,0.253173,0.1596
0.274701,0.292632,0.155463
0.401894,0.309067,0.158061
0.675528,0.282411,0.176682
-0.577781,0.384652,0.179807
-0.324926,0.367951,0.165547
-0.153822,0.384107,0.160323
0.0617121,0.335692,0.162725
0.179193,0.37596,0.16098
0.52014,0.313762,0.206945
-0.453445,0.417707,0.222674
-0.250166,0.465703,0.184653
-0.0363943,0.426923,0.16377
0.0847315,0.458067,0.169061
0.296063,0.419434,0.15521
0.400193,0.446103,0.218491
0.582166,0.414352,0.164916
-0.499306,0.528521,0.181769
-0.360723,0.503599,0.228072
-0.133969,0.507091,0.168168
0.198256,0.512155,0.163437
0.495132,0.503218,0.156308
-0.377873,0.617572,0.173488
-0.0224063,0.562777,0.16671
0.0977701,0.579578,0.194603
0.405538,0.574739,0.205454
-0.269776,0.681132,0.176637
-0.145206,0.689493,0.188864
-0.0212425,0.705509,0.20178
0.204277,0.657876,0.176275
0.109281,0.718726,0.227751
-0.155463,-0.713843,0.297011
-0.0115661,-0.726428,0.23895
-0.35504,-0.63588,0.28828
0.285011,-0.673675,0.242972
-0.235313,-0.578839,0.28967
0.0929385,-0.614804,0.2863
0.277698,-0.550927,0.298532
0.39499,-0.614619,0.240204
-0.503862,-0.527893,0.254456
-0.108153,-0.519579,0.283633
0.0166057,-0.508569,0.274756
0.142939,-0.500929,0.285251
0.490842,-0.534078,0.239624
-0.332226,-0.417441,0.300173
0.247801,-0.43121,0.2782
0.37365,-0.470029,0.271389
0.590676,-0.419482,0.23791
-0.647552,-0.340435,0.260477
-0.466864,-0.368668,0.256313
-0.138298,-0.336459,0.28239
0.135745,-0.381141,0.251451
0.346216,-0.351079,0.299602
0.469961,-0.391675,0.259492
-0.543364,-0.271952,0.274197
-0.338491,-0.292988,0.295347
-0.217328,-0.24188,0.269539
0.132287,-0.2439,0.25685
0.237773,-0.309844,0.253308
0.543645,-0.286712,0.246438
-0.695328,-0.228224,0.285994
-0.476899,-0.169208,0.307174
-0.309838,-0.167786,0.304818
-0.0874844,-0.225898,0.30659
0.0207199,-0.189152,0.257676
0.400051,-0.233727,0.259871
-0.594052,-0.155691,0.265281
-0.393671,-0.0785644,0.28729
-0.153799,-0.128112,0.26631
-0.0384213,-0.081537,0.276758
0.0979692,-0.0942861,0.281757
0.31415,-0.132784,0.274344
0.433639,-0.105025,0.253331
0.592521,-0.123782,0.251095
-0.514518,-0.0507285,0.28962
-0.25879,-0.0614235,0.264777
-0.137569,-0.00352851,0.277735
0.21754,-0.0415362,0.27505
0.33844,-0.010516,0.269306
-0.625113,0.00573375,0.284784
-0.518149,0.0729687,0.275538
-0.395076,0.0457584,0.281956
-0.0213252,0.0412703,0.270164
0.129224,0.0465658,0.272479
0.460453,0.0160004,0.263782
0.58863,0.00179886,0.232385
0.728706,0.0440562,0.284457
-0.726371,0.0837419,0.296037
-0.308095,0.139956,0.275325
-0.117314,0.119371,0.287351
0.049699,0.142903,0.272094
0.251068,0.0785873,0.275307
0.37766,0.10794,0.26685
0.499952,0.133843,0.267205
0.612531,0.0962112,0.309485
-0.58984,0.170088,0.241447
-0.430272,0.164783,0.273985
-0.047712,0.219916,0.262448
0.168519,0.169728,0.295569
0.30554,0.205317,0.292084
0.426702,0.234371,0.255583
0.597307,0.204276,0.235196
-0.391771,0.283326,0.264081
-0.271416,0.258691,0.287463
-0.152042,0.28844,0.257136
0.0880382,0.262419,0.263582
0.211224,0.282637,0.267088
0.686396,0.255894,0.304542
-0.624179,0.382001,0.295046
-0.282864,0.38458,0.281319
-0.0593671,0.372034,0.274935
0.111633,0.384415,0.266547
0.333402,0.322461,0.261643
0.471631,0.383013,0.297352
0.635902,0.361771,0.263168
-0.1686,0.433994,0.273997
0.239407,0.404144,0.266271
-0.549604,0.484221,0.2865
-0.0217939,0.4917,0.269425
0.0986491,0.504777,0.296004
0.299455,0.516912,0.236346
0.508266,0.526553,0.2782
-0.443645,0.580516,0.282432
-0.231945,0.57819,0.236247
-0.109525,0.590994,0.256988
0.0114212,0.612389,0.278603
0.196298,0.577186,0.270472
-0.333296,0.650286,0.284292
-0.218621,0.69717,0.289397
0.211688,0.700837,0.295705
