x,y,z
0.0135815,-0.578354,0.0727993
0.229445,-0.588992,0.063486
-0.37973,-0.48725,0.0724334
-0.263421,-0.53183,0.0728146
-0.141326,-0.508255,0.0651664
0.124059,-0.524954,0.0537421
0.333464,-0.522626,0.0455792
-0.0270828,-0.460947,0.0484573
0.0852173,-0.407569,0.0417292
0.209308,-0.418421,0.0450667
0.332265,-0.397749,0.0448074
-0.465103,-0.360346,0.0524507
-0.338828,-0.369214,0.055287
-0.127056,-0.386713,0.0418442
-0.0153453,-0.338524,0.0711978
0.455983,-0.38197,0.0411999
-0.536125,-0.256401,0.0418469
-0.393975,-0.236064,0.0740558
-0.228228,-0.310428,0.0486201
-0.112603,-0.263098,0.0485466
0.0942504,-0.28379,0.0479118
0.254069,-0.300439,0.0496234
0.381348,-0.282487,0.0444134
0.50509,-0.265874,0.0418112
-0.6203,-0.168371,0.0706669
-0.268931,-0.192425,0.0565238
0.181821,-0.195341,0.0484841
0.305606,-0.184105,0.0519599
0.42907,-0.167169,0.0474774
-0.482273,-0.144327,0.0472622
-0.363557,-0.110965,0.0651174
-0.153331,-0.145362,0.0529271
-0.0365158,-0.101619,0.0426561
0.0870134,-0.114648,0.0527036
0.552539,-0.150508,0.0435925
-0.570738,-0.0562748,0.0488685
-0.450816,-0.023656,0.0421765
-0.248307,-0.0638099,0.0660516
-0.13056,-0.0235232,0.0659264
0.204345,-0.0746687,0.0697347
0.328811,-0.0611199,0.0515594
0.453661,-0.0451113,0.0443146
0.577602,-0.0286002,0.042523
-0.546146,0.065737,0.0427055
-0.338285,0.0231229,0.0670799
-0.00947534,0.0205038,0.0465226
0.114906,0.0104282,0.0531757
0.253412,0.0384689,0.0503201
0.377327,0.0538712,0.0476834
0.501129,0.069889,0.0469582
-0.428817,0.108054,0.054473
-0.105868,0.098251,0.0637696
0.634703,0.0820258,0.0450256
-0.531574,0.189375,0.0425696
-0.414932,0.232218,0.0462231
-0.1998,0.180062,0.0630516
-0.0203475,0.18647,0.0461343
0.0995376,0.219017,0.0419043
0.425019,0.168863,0.0554277
0.553619,0.182699,0.043436
-0.293762,0.260994,0.0495053
-0.114129,0.268813,0.0453719
0.00404067,0.308855,0.0450291
0.222406,0.235982,0.0512761
0.343729,0.263564,0.0576195
0.465646,0.287472,0.047988
-0.520688,0.314472,0.0419892
-0.380491,0.352028,0.045703
-0.207644,0.351117,0.044324
0.12449,0.341329,0.0479977
0.248161,0.3583,0.0505004
0.36996,0.385382,0.0479338
-0.293753,0.441369,0.0423808
-0.0897702,0.392439,0.0451879
0.0283169,0.433214,0.0481349
0.149453,0.463498,0.0462566
-0.176437,0.483709,0.0456438
-0.058469,0.524659,0.0442334
0.272944,0.480745,0.0466974
0.0628961,0.553161,0.0478501
0.184553,0.583343,0.0540954
-0.0385101,0.647053,0.0689759
-0.2219,-0.654511,0.0949779
0.0109352,-0.691894,0.126531
0.12137,-0.644362,0.0925219
0.230205,-0.695613,0.13413
-0.327946,-0.611255,0.144505
-0.101252,-0.624638,0.0832377
0.330538,-0.616718,0.129926
