x,y,z
0.123423,-0.534514,0.0734491
0.326841,-0.527292,0.0608611
-0.0305228,-0.460677,0.0679103
0.0850853,-0.421537,0.060444
0.208926,-0.421373,0.0600873
0.332135,-0.403604,0.0590923
-0.461942,-0.374592,0.0713485
-0.343314,-0.343922,0.0597077
-0.126076,-0.380827,0.0621816
-0.00876613,-0.340774,0.0737611
0.453379,-0.373506,0.0613518
-0.522692,-0.268852,0.0616717
-0.219444,-0.298277,0.060765
-0.100206,-0.259224,0.0596639
0.109493,-0.304891,0.0598197
0.256725,-0.306704,0.0606284
0.377102,-0.277901,0.0615256
0.498669,-0.252668,0.0607676
-0.401554,-0.233653,0.0626628
-0.283856,-0.1935,0.0614987
0.0199101,-0.222072,0.0610727
0.179548,-0.209287,0.0601857
0.297381,-0.184903,0.0614435
0.419502,-0.160678,0.0599881
-0.492558,-0.148651,0.0617854
-0.374677,-0.110757,0.0618327
-0.166257,-0.154696,0.0601444
-0.04864,-0.121711,0.0595804
0.0908733,-0.120574,0.0599988
0.213744,-0.0928973,0.0613662
0.541174,-0.135804,0.0621415
-0.582723,-0.0637129,0.0734245
-0.465531,-0.0278551,0.0605152
-0.257337,-0.0710328,0.0601516
-0.138752,-0.0344471,0.0601543
-0.0203186,-0.00293446,0.0605132
0.13027,-0.00238975,0.0610491
0.337501,-0.0687138,0.0600827
0.458874,-0.0436846,0.0603892
0.580053,-0.01783,0.0615759
-0.555724,0.0556768,0.0648572
-0.348616,0.0131095,0.059476
-0.23046,0.0491968,0.0630875
0.254415,0.0228639,0.0608999
0.375867,0.0487089,0.0608233
0.497711,0.0733829,0.061686
-0.440613,0.097533,0.0612721
-0.322733,0.133645,0.0650143
-0.112232,0.0862556,0.0597711
0.0515759,0.0923116,0.0627299
0.172213,0.115095,0.063088
0.29327,0.140149,0.0614305
0.622726,0.0977784,0.060375
-0.535193,0.177644,0.0617141
-0.418435,0.221267,0.0608239
-0.204646,0.169181,0.0620942
-0.0354057,0.179204,0.0595451
0.0848879,0.209001,0.0602048
0.209918,0.231833,0.0604246
0.415451,0.165662,0.0609313
0.539004,0.18962,0.0609483
-0.519173,0.300862,0.0610151
-0.296245,0.253714,0.0609518
-0.127013,0.262706,0.0601711
-0.00503413,0.298315,0.0594489
0.331781,0.257624,0.0607987
0.455109,0.282997,0.0609274
-0.385261,0.340049,0.0613576
-0.216537,0.348404,0.0609646
-0.0970551,0.381763,0.0615404
0.116698,0.326284,0.0604878
0.237801,0.352095,0.0607134
0.35897,0.378122,0.0612865
-0.30482,0.434484,0.0625548
-0.185894,0.468601,0.0619464
0.0313332,0.41609,0.0611973
0.151673,0.444108,0.0620986
-0.0598698,0.500099,0.0627767
0.0661047,0.534275,0.0701654
0.27303,0.471576,0.0631205
-0.0181875,0.625039,0.0665805
0.187372,0.562576,0.0645969
-0.237485,-0.650418,0.115166
-0.00602938,-0.688981,0.133372
