x,y,z
0.343779,-0.529541,0.0585776
-0.166084,-0.404818,0.0731197
-0.0461039,-0.449735,0.0741511
0.0718789,-0.405072,0.0687444
0.195507,-0.424965,0.0656294
0.324605,-0.40506,0.059245
0.448177,-0.415511,0.0719361
-0.505422,-0.33238,0.0700182
-0.37438,-0.322335,0.0611254
-0.0519034,-0.324082,0.0680665
-0.250402,-0.305579,0.0626452
-0.146712,-0.236756,0.0697904
0.0654056,-0.276505,0.0667825
-0.57828,-0.228978,0.0598209
-0.449424,-0.219922,0.0630013
-0.324486,-0.204485,0.0623841
-0.0287416,-0.193958,0.067811
0.295802,-0.182596,0.0605193
0.422319,-0.185246,0.0635559
0.547119,-0.174976,0.0683102
-0.393706,-0.0975284,0.0693629
-0.203966,-0.125831,0.0671807
0.0632824,-0.104732,0.0697643
0.20829,-0.0892961,0.065436
-0.163874,-0.00725533,0.0687421
-0.0574289,-0.0724612,0.0653631
0.344689,-0.0677182,0.0604915
0.477504,-0.0713296,0.0560623
-0.371726,0.0669224,0.0663323
-0.0532385,0.0521585,0.0695776
0.258165,0.025475,0.0675823
0.388492,0.0492463,0.0573082
0.51268,0.0644621,0.061792
-0.484214,0.121376,0.0650556
-0.246835,0.0860131,0.0697952
-0.136666,0.145579,0.0726809
0.0596906,0.105466,0.0714246
0.305548,0.14233,0.0619624
0.635506,0.0939715,0.0613385
-0.564524,0.216877,0.072712
-0.3208,0.186834,0.0637253
-0.0208508,0.202017,0.0744279
0.548944,0.184132,0.0730979
-0.209736,0.246755,0.0673202
-0.094309,0.303917,0.066245
0.227468,0.239942,0.0733355
0.350688,0.258621,0.0665983
0.475547,0.284562,0.0692475
-0.513237,0.331005,0.0569378
0.0224114,0.347753,0.0733869
0.143812,0.380362,0.0624426
0.271556,0.356627,0.0628794
-0.406506,0.396256,0.0600854
-0.293906,0.453805,0.0644631
-0.0883671,0.431005,0.0736514
-0.183918,0.514185,0.0657373
0.14747,0.506241,0.0703642
0.269601,0.481784,0.0600048
-0.0739955,0.574396,0.0616379
-0.273404,-0.63007,0.11832
-0.000454013,-0.684125,0.134441
0.114233,-0.643854,0.105323
0.225111,-0.691053,0.139172
-0.114894,-0.612596,0.112505
-0.000858528,-0.563936,0.0978218
0.228759,-0.575851,0.0810947
0.328521,-0.620105,0.145104
-0.352669,-0.529322,0.104203
-0.209548,-0.520323,0.0923948
0.116502,-0.521575,0.0768028
-0.429058,-0.433463,0.0811015
-0.302054,-0.415259,0.103176
0.152525,-0.324343,0.143065
-0.601307,-0.310608,0.151805
0.257256,-0.300548,0.0781937
0.384656,-0.300395,0.0957222
0.512332,-0.308477,0.0820921
0.170873,-0.208103,0.077723
-0.647571,-0.13587,0.109553
-0.520944,-0.119436,0.0855146
0.634757,-0.129787,0.144756
-0.713642,-0.025944,0.147234
-0.598488,-0.0209313,0.0967194
-0.475029,-0.00241536,0.0801768
-0.286392,-0.0326969,0.0763237
0.119408,-0.00028428,0.108147
0.597374,-0.023834,0.086852
-0.720931,0.0989441,0.152092
-0.603755,0.103779,0.109306
0.182655,0.123756,0.0826881
0.102428,0.230124,0.0768369
0.427156,0.164561,0.0987621
0.663585,0.197889,0.123826
-0.434823,0.236071,0.078753
0.584205,0.294373,0.131493
-0.311904,0.316989,0.0830362
-0.198721,0.371365,0.0801454
0.505179,0.390838,0.125823
-0.508655,0.434952,0.126028
0.382279,0.411214,0.0830808
-0.39613,0.510226,0.113458
0.0246507,0.483043,0.0773324
0.412509,0.519881,0.137601
-0.28307,0.569413,0.119251
-0.17228,0.627414,0.119939
0.060049,0.606026,0.0773233
0.182579,0.62126,0.117627
0.302088,0.580468,0.130308
-0.0580307,0.673489,0.139483
-0.0759503,-0.723607,0.22555
-0.18295,-0.704434,0.16286
-0.370438,-0.605846,0.202455
-0.243314,-0.552951,0.214636
0.0766163,-0.567428,0.199943
0.199929,-0.585174,0.209857
-0.449224,-0.507202,0.181199
-0.0821457,-0.510994,0.177716
0.293407,-0.505878,0.182853
0.416007,-0.53125,0.163328
-0.530376,-0.412706,0.162884
-0.187039,-0.44324,0.190421
0.0328082,-0.452255,0.178117
0.162063,-0.468753,0.18169
0.379955,-0.412148,0.181004
0.513952,-0.453646,0.170778
-0.402031,-0.376867,0.190914
-0.279516,-0.361447,0.214354
-0.175903,-0.314569,0.162828
-0.0752778,-0.38637,0.17922
0.0347574,-0.327526,0.186522
0.256672,-0.386191,0.176169
0.476217,-0.335881,0.203817
0.594632,-0.355367,0.165463
-0.480192,-0.280025,0.180164
-0.354809,-0.263331,0.169579
-0.0661926,-0.254792,0.175528
0.326071,-0.286331,0.205428
0.554037,-0.238168,0.176292
-0.562049,-0.183457,0.188146
-0.430105,-0.162534,0.172262
-0.240751,-0.206532,0.155592
0.048887,-0.203601,0.173861
0.204854,-0.227203,0.203325
0.430276,-0.220528,0.183933
0.675323,-0.231247,0.205226
-0.715073,-0.127156,0.220964
-0.317414,-0.109273,0.174473
-0.114323,-0.138771,0.159918
0.00147331,-0.0890636,0.196186
0.140129,-0.118004,0.168602
0.266891,-0.123355,0.170762
0.390178,-0.103214,0.172922
0.513465,-0.12044,0.181036
-0.612791,-0.0362332,0.223735
-0.494408,-0.0572367,0.190911
-0.383169,-0.00297746,0.174915
-0.211612,-0.0421512,0.182801
-0.0918101,-0.0075426,0.174076
0.210051,-0.0144983,0.193679
0.567116,-0.0117927,0.21073
0.68994,-0.0203314,0.170426
-0.499387,0.0686714,0.184565
-0.298356,0.0768523,0.219919
0.0228931,0.0422144,0.175078
0.330378,0.00879818,0.169367
0.455043,0.00108385,0.157277
-0.396248,0.136851,0.168788
-0.18158,0.0833702,0.17636
-0.0657603,0.130268,0.179033
0.136082,0.085244,0.205164
0.264627,0.113803,0.181851
0.388072,0.118704,0.208728
0.511917,0.109613,0.178216
0.634626,0.0904017,0.187098
-0.655152,0.208084,0.158119
-0.506229,0.198017,0.185425
-0.254154,0.18586,0.176188
-0.134035,0.2346,0.166567
0.0506131,0.175582,0.177368
0.174168,0.201588,0.180295
0.482652,0.230272,0.189358
-0.588628,0.313223,0.159465
-0.359412,0.256465,0.183011
-0.243714,0.310665,0.187693
-0.0197003,0.285622,0.177624
0.295503,0.24746,0.180213
0.671729,0.29059,0.220508
-0.467296,0.322199,0.187876
-0.34763,0.381767,0.18375
-0.127664,0.362567,0.182663
0.0782685,0.361903,0.185527
0.194827,0.32398,0.162439
0.29799,0.390242,0.188438
0.398266,0.318776,0.16551
-0.227843,0.436278,0.185564
-0.0248158,0.434799,0.181298
