x,y,z
0.123215,-0.563254,0.0733994
0.326275,-0.556008,0.0608944
-0.0302546,-0.489523,0.0680151
-0.462242,-0.403571,0.0711603
-0.126232,-0.409826,0.062236
0.0850326,-0.450217,0.0604087
0.208604,-0.45039,0.0601168
0.331498,-0.432707,0.0591637
0.452669,-0.402521,0.061214
-0.343314,-0.372651,0.0596886
-0.219333,-0.326661,0.060723
-0.00907373,-0.369287,0.0729293
0.109441,-0.333779,0.0596061
0.256026,-0.335701,0.0606075
-0.522609,-0.297835,0.0614594
-0.401475,-0.261529,0.0626064
-0.100559,-0.287773,0.0593748
0.0199993,-0.250601,0.0609116
0.179156,-0.238165,0.0601089
0.376152,-0.306691,0.0615707
0.497813,-0.281896,0.0605345
-0.492827,-0.177616,0.061747
-0.283829,-0.222022,0.0613503
-0.166335,-0.182985,0.0599954
0.296753,-0.213693,0.0613977
0.418978,-0.189705,0.0599885
0.540312,-0.164568,0.0622837
-0.582764,-0.0926014,0.0732774
-0.375067,-0.139538,0.0618196
-0.257812,-0.099235,0.0600456
-0.0487238,-0.150374,0.0593838
0.0908762,-0.149249,0.0598666
0.212924,-0.121764,0.0614295
0.337137,-0.0976437,0.0600081
-0.465713,-0.0568668,0.0605979
-0.34908,-0.0150271,0.0595059
-0.139229,-0.0625605,0.0602185
-0.0208222,-0.0315946,0.0604954
0.129665,-0.0310645,0.0611394
0.254,-0.00617482,0.0610023
0.458501,-0.0726485,0.0606103
0.579533,-0.0465746,0.0615399
-0.555739,0.0268459,0.0646432
-0.440992,0.0689955,0.0612855
-0.230968,0.0209107,0.0631378
-0.112855,0.0582827,0.0595558
0.0508909,0.0634695,0.0629399
0.375456,0.0196648,0.0611117
0.497113,0.0445312,0.0617775
0.622305,0.0689883,0.0602896
-0.535337,0.148819,0.0617356
-0.323112,0.105287,0.0650972
-0.205299,0.140822,0.0616732
-0.0359551,0.150392,0.0592679
0.171614,0.0860859,0.0630527
0.292841,0.111036,0.0615439
0.414916,0.136735,0.0611153
-0.418334,0.192316,0.0606848
-0.296632,0.225206,0.0609074
-0.127576,0.234105,0.0602022
0.0844403,0.179893,0.0600869
0.209732,0.202889,0.0605771
0.331592,0.228643,0.0610284
0.538708,0.160766,0.0612143
-0.519276,0.271808,0.0609957
-0.385382,0.311255,0.0613393
-0.00544787,0.269377,0.0591514
0.116857,0.297029,0.0603418
0.454998,0.254009,0.0611916
-0.216898,0.319917,0.0609967
-0.0972638,0.352782,0.0615596
0.0314873,0.386729,0.0611277
0.238052,0.322998,0.0606736
0.359198,0.349064,0.061284
-0.305312,0.405945,0.0626058
-0.186082,0.439929,0.0619976
0.15198,0.414424,0.0622503
0.273268,0.442418,0.0632089
-0.0594457,0.470807,0.0627528
0.0661776,0.50458,0.0694726
0.187423,0.53291,0.0645001
-0.0185804,0.595211,0.0661989
-0.00605227,-0.717748,0.133226
0.21824,-0.728954,0.151336
-0.237914,-0.678285,0.11475
-0.104757,-0.646603,0.0995193
0.111486,-0.680364,0.111657
0.328691,-0.646728,0.145418
-0.263242,-0.558754,0.0910223
0.00904018,-0.604387,0.0880545
0.225776,-0.623873,0.0863931
0.421325,-0.564716,0.138032
-0.374,-0.50191,0.0847705
-0.144112,-0.531237,0.0795569
0.506527,-0.477409,0.140259
-0.250419,-0.437413,0.104482
0.554001,-0.365864,0.126246
-0.306164,-0.305901,0.149501
0.596938,-0.250889,0.128077
-0.609109,-0.212745,0.0813345
0.100101,-0.229368,0.152953
0.641843,-0.128448,0.125561
-0.691961,-0.0732615,0.12653
-0.640499,0.101934,0.109227
-0.119653,0.152722,0.151266
-0.611862,0.219867,0.125679
0.647054,0.173002,0.121711
0.567891,0.26877,0.110625
-0.479905,0.384883,0.0913381
0.470061,0.364397,0.111863
0.385837,0.457303,0.113626
-0.39595,0.472762,0.110515
-0.269114,0.529968,0.105632
0.302358,0.547366,0.120965
-0.147898,0.555397,0.0835761
0.10116,0.622712,0.0860609
-0.250415,-0.717133,0.230975
-0.143297,-0.733334,0.175051
0.0852859,-0.74223,0.213527
-0.0644765,-0.645858,0.214134
-0.341121,-0.622311,0.158498
-0.170236,-0.587303,0.18526
0.0817876,-0.591079,0.185859
0.199962,-0.621824,0.208361
-0.474002,-0.489538,0.154058
-0.38564,-0.528946,0.226559
-0.26702,-0.510892,0.203084
-0.0516443,-0.527085,0.184887
0.0571523,-0.472088,0.175754
0.180515,-0.506735,0.165326
0.301384,-0.529833,0.175316
-0.575628,-0.454869,0.23095
-0.354258,-0.421664,0.171232
-0.153453,-0.459861,0.176175
-0.0450683,-0.403461,0.186307
0.266511,-0.412775,0.160025
0.389852,-0.443121,0.16286
0.589302,-0.434426,0.218498
-0.551685,-0.354806,0.165845
-0.431764,-0.327058,0.162847
-0.244258,-0.389289,0.217479
-0.149722,-0.336485,0.158762
0.0647112,-0.347629,0.170195
0.18349,-0.320057,0.155045
0.441937,-0.331766,0.162806
0.654912,-0.331269,0.203478
-0.642487,-0.272759,0.181637
-0.51651,-0.23549,0.169137
-0.038809,-0.282576,0.162577
0.307234,-0.292892,0.163968
0.540605,-0.301289,0.230997
-0.701184,-0.166437,0.207706
-0.39708,-0.215362,0.198138
-0.211307,-0.230504,0.160538
-0.102359,-0.175434,0.16416
0.228371,-0.196989,0.163716
0.35417,-0.170792,0.158515
0.482762,-0.214155,0.162627
0.681425,-0.210879,0.20621
-0.587513,-0.133175,0.186686
-0.468389,-0.120391,0.167224
-0.301761,-0.149826,0.159317
-0.195018,-0.0827016,0.163534
0.0191846,-0.13638,0.158349
0.142806,-0.107558,0.161459
0.270573,-0.0797707,0.16018
0.507413,-0.0927837,0.171816
-0.370366,-0.0491803,0.170037
-0.0738272,-0.0550679,0.164599
0.058975,-0.0154617,0.160366
0.391534,-0.052085,0.159554
0.706917,-0.0539522,0.201022
-0.735753,0.0394768,0.154698
-0.607384,0.00108551,0.174404
-0.484161,0.00481888,0.161585
-0.385725,0.0747409,0.16721
-0.275369,0.0294018,0.182861
-0.156468,0.0352904,0.166529
-0.034916,0.064185,0.159031
0.185984,0.00938678,0.16225
0.30695,0.0386392,0.161729
0.429815,0.0654667,0.161972
0.678006,0.0622854,0.169179
-0.578625,0.114167,0.213841
-0.240996,0.147949,0.177796
0.106065,0.100596,0.166634
0.226274,0.130757,0.171017
0.556137,0.089322,0.160814
-0.698322,0.160523,0.201047
-0.474716,0.159749,0.163439
-0.354283,0.194047,0.164551
0.0146206,0.180555,0.160433
0.141855,0.218414,0.159281
0.346091,0.157353,0.16148
0.470029,0.181771,0.160771
0.577839,0.194149,0.220483
0.704407,0.166872,0.231242
-0.648529,0.269566,0.231702
-0.452353,0.280323,0.161196
-0.269685,0.284589,0.164196
-0.171866,0.238005,0.223174
-0.0704833,0.2691,0.16019
0.0497039,0.300142,0.161232
0.263105,0.248651,0.160303
0.386962,0.274866,0.160244
0.500488,0.291113,0.207356
0.663925,0.276522,0.188574
-0.570748,0.330974,0.155907
-0.482387,0.383823,0.221353
-0.363637,0.364425,0.168695
-0.162673,0.34757,0.167171
-0.0379617,0.388015,0.160581
0.171032,0.338538,0.161022
0.291308,0.368791,0.159682
0.400379,0.386916,0.210494
0.579108,0.380117,0.165371
-0.24877,0.432352,0.17208
-0.129494,0.467602,0.165519
0.0806969,0.423228,0.167457
0.19875,0.459586,0.163697
-0.491235,0.500754,0.182742
-0.354184,0.472077,0.223289
-0.206499,0.546783,0.215701
-0.0141227,0.525322,0.162862
0.107019,0.542898,0.180489
0.306398,0.474925,0.220346
0.404879,0.544158,0.20036
0.498079,0.472388,0.16568
-0.376102,0.578666,0.172359
0.204898,0.613071,0.156601
0.304426,0.608102,0.229062
-0.267307,0.638293,0.165034
-0.143779,0.648943,0.162461
-0.0115406,0.660074,0.171616
0.108888,0.67427,0.199507
-0.147838,-0.747709,0.294322
-0.0331264,-0.757947,0.248294
0.181061,-0.736526,0.289939
-0.35551,-0.667075,0.269939
0.0926807,-0.649457,0.292835
0.290269,-0.701439,0.247378
0.40511,-0.633183,0.239448
-0.234111,-0.608682,0.285887
-0.102179,-0.561604,0.291883
0.0214171,-0.550669,0.281776
0.289652,-0.584063,0.285009
0.498005,-0.552375,0.235583
-0.503737,-0.548185,0.254943
-0.190476,-0.479165,0.291578
0.144193,-0.536096,0.278065
0.386792,-0.513434,0.261688
-0.453738,-0.417363,0.245356
-0.334827,-0.43267,0.28754
-0.0476022,-0.453348,0.299878
0.143823,-0.413507,0.236092
0.248517,-0.469304,0.268069
0.472794,-0.418563,0.249543
-0.650849,-0.364396,0.263308
-0.536745,-0.336331,0.287522
-0.132381,-0.372703,0.270034
0.0161305,-0.349642,0.280097
0.243491,-0.346309,0.256925
0.363476,-0.367655,0.269495
-0.697644,-0.256077,0.292487
-0.466629,-0.237345,0.296323
-0.335453,-0.310354,0.263795
-0.215785,-0.280284,0.268281
-0.0967144,-0.248656,0.262117
0.165149,-0.251012,0.254494
0.393935,-0.251436,0.240666
0.691211,-0.27646,0.306042
-0.584091,-0.221897,0.272006
-0.301553,-0.192641,0.272089
0.0241588,-0.224334,0.24886
0.506524,-0.193799,0.281562
-0.513898,-0.122546,0.283634
-0.393502,-0.11107,0.272919
-0.178605,-0.154749,0.259427
-0.0490941,-0.125019,0.259927
0.0694288,-0.0903302,0.258154
0.289998,-0.150701,0.258936
0.41064,-0.124312,0.255562
0.602363,-0.127165,0.241342
0.723824,-0.136332,0.29215
-0.733102,-0.0512523,0.23907
-0.620408,-0.0595812,0.280738
-0.278424,-0.0725034,0.250381
-0.141573,-0.0364375,0.26526
-0.0207978,-0.0048406,0.261784
0.201843,-0.0639948,0.259198
0.326766,-0.0333459,0.260095
0.44746,-0.0057994,0.260368
0.572862,-0.00761684,0.232678
-0.692236,0.0608596,0.269031
-0.516642,0.00324508,0.275937
-0.375342,0.0110508,0.272382
-0.258768,0.0347855,0.305565
0.116286,0.0243101,0.263408
0.238641,0.0521231,0.265003
0.730539,0.0404652,0.278352
-0.450145,0.107612,0.266278
-0.328007,0.125842,0.26257
-0.212591,0.149319,0.298584
-0.11311,0.0832614,0.268897
0.0258445,0.107909,0.259215
0.164738,0.14818,0.27748
0.359481,0.0857446,0.26151
0.489515,0.111416,0.260704
0.616328,0.096327,0.284584
-0.531472,0.23284,0.244657
-0.0613997,0.192841,0.253418
0.0711063,0.224601,0.255909
0.282448,0.180859,0.276735
0.401582,0.203206,0.25917
-0.408514,0.2355,0.265079
-0.284352,0.248297,0.277812
0.193513,0.266101,0.258843
0.316977,0.301088,0.25675
-0.601439,0.380009,0.263654
-0.293001,0.372481,0.269182
-0.188942,0.319945,0.310006
-0.0207605,0.318931,0.259721
0.100363,0.344959,0.260438
0.225768,0.386161,0.259138
0.476192,0.362827,0.301004
0.625669,0.354675,0.275099
-0.111289,0.400716,0.263663
6.79471e-05,0.451816,0.256379
0.117289,0.464459,0.280555
0.392641,0.460701,0.306867
-0.530093,0.475727,0.295913
-0.284786,0.518775,0.306113
-0.0901035,0.535588,0.258905
0.206677,0.539599,0.255103
0.494035,0.514254,0.278803
-0.436363,0.557223,0.279518
0.0261876,0.580344,0.265979
-0.325035,0.627555,0.270741
-0.208529,0.673974,0.26529
-0.0868518,0.658444,0.270403
0.0245978,0.703221,0.282985
0.208143,0.672923,0.27516
-0.24945,-0.71709,0.353734
-0.0576393,-0.760477,0.376121
0.0555513,-0.758689,0.331994
-0.146055,-0.648654,0.363358
-0.0263922,-0.651554,0.331227
0.357828,-0.669145,0.343072
-0.442591,-0.611001,0.334646
0.0903397,-0.567857,0.384004
0.19638,-0.624672,0.351096
0.456793,-0.594418,0.343363
-0.530389,-0.534572,0.37156
-0.329386,-0.548279,0.331288
0.203972,-0.500921,0.379409
0.325643,-0.481672,0.362441
0.449246,-0.471741,0.356857
0.563491,-0.496374,0.319166
-0.606478,-0.442138,0.348018
-0.430911,-0.467793,0.355758
-0.131973,-0.420241,0.38387
0.0727446,-0.448997,0.329874
-0.663603,-0.337456,0.380458
-0.423905,-0.34656,0.33664
-0.236457,-0.377079,0.338783
0.134527,-0.341635,0.331075
0.257105,-0.37707,0.373767
0.468616,-0.321421,0.327435
0.609694,-0.373668,0.316813
-0.568369,-0.262412,0.385168
-0.306393,-0.285593,0.379519
-0.143064,-0.297704,0.363528
-0.0234262,-0.266133,0.360253
0.29683,-0.258432,0.316843
0.579121,-0.261189,0.350256
-0.381351,-0.19196,0.365844
-0.221785,-0.201512,0.361449
-0.101997,-0.171331,0.355877
0.0919861,-0.224212,0.348424
0.19182,-0.159469,0.330263
0.408055,-0.217492,0.353995
