x,y,z
0.123503,-0.534292,0.0746613
0.326721,-0.52717,0.0619532
-0.0303394,-0.46092,0.0687806
0.0851851,-0.421425,0.0615812
0.20904,-0.421002,0.0615122
0.332249,-0.403471,0.0603966
-0.461245,-0.374321,0.0722883
-0.342509,-0.343908,0.0607726
-0.125538,-0.380775,0.0639769
0.453377,-0.373399,0.0618894
-0.522623,-0.26885,0.0625134
-0.218681,-0.298113,0.0620332
-0.0994212,-0.259221,0.0613152
0.109894,-0.304854,0.0617012
0.256919,-0.306358,0.0617199
0.377328,-0.277678,0.0624677
0.498822,-0.252458,0.0615309
-0.401214,-0.233825,0.0638893
-0.283495,-0.193454,0.0634369
0.0200454,-0.222099,0.0626572
0.179748,-0.20917,0.0616109
0.297668,-0.185029,0.0625598
0.41966,-0.160648,0.061281
-0.492201,-0.148647,0.0629421
-0.374253,-0.110591,0.0631064
-0.165749,-0.154952,0.0618346
-0.0481615,-0.121506,0.0613981
0.0908135,-0.120508,0.0617876
0.213935,-0.0930378,0.0628908
0.541492,-0.135717,0.0625071
-0.582674,-0.063776,0.0745962
-0.465324,-0.0278095,0.0617381
-0.25683,-0.0712403,0.061818
-0.13824,-0.0348322,0.0617105
-0.0200325,-0.00289198,0.0618193
0.130476,-0.00254813,0.0631276
0.33746,-0.0689069,0.0617898
0.45892,-0.043805,0.0615567
0.580148,-0.0178178,0.0620437
-0.555596,0.0556656,0.0660921
-0.348264,0.0125175,0.061195
-0.229993,0.0488516,0.0650411
0.254305,0.0227792,0.0626051
0.375804,0.0484449,0.0623636
0.49764,0.0732795,0.0627429
-0.440163,0.0972093,0.0627579
-0.32221,0.132985,0.0682215
-0.1117,0.0857813,0.0613331
0.0520823,0.0923036,0.0653976
0.172138,0.114932,0.0665921
0.293321,0.139991,0.0627045
0.622559,0.0977913,0.0613324
-0.534982,0.177599,0.0623762
-0.418023,0.22063,0.0620635
-0.204093,0.168857,0.0645554
-0.0349522,0.17912,0.0610676
0.0852502,0.209073,0.0620826
0.209831,0.231793,0.0619886
0.415379,0.165385,0.0623063
0.538683,0.189498,0.0619653
-0.518758,0.300904,0.0615728
-0.295673,0.253274,0.0624203
-0.126264,0.262499,0.0618458
-0.00457672,0.298147,0.0611413
0.3317,0.2574,0.0623493
0.454805,0.28274,0.0622226
-0.384889,0.339756,0.0626229
-0.215985,0.348131,0.0623899
