x,y,z
0.119894,-0.53434,0.0733491
0.322776,-0.527082,0.060576
-0.0335503,-0.460568,0.0680142
0.0819094,-0.421391,0.0604737
0.205465,-0.421482,0.0601485
0.32839,-0.40368,0.0586658
-0.465476,-0.374689,0.0715153
-0.346356,-0.344182,0.059859
-0.128949,-0.380701,0.0623901
-0.0114525,-0.340178,0.0730517
0.449627,-0.372954,0.0612649
-0.525981,-0.268696,0.0616974
-0.221853,-0.297526,0.060874
-0.103058,-0.258569,0.0595859
0.106714,-0.304735,0.0596048
0.253147,-0.306729,0.0607462
0.373039,-0.277508,0.0614449
0.494229,-0.252871,0.0605657
-0.40483,-0.232473,0.0628076
-0.287088,-0.193062,0.0615448
0.0174022,-0.22142,0.0611997
0.176435,-0.209106,0.0602882
0.293781,-0.184552,0.0615073
0.415736,-0.160665,0.0597437
-0.496476,-0.148627,0.0619385
-0.378493,-0.110458,0.0621294
-0.169426,-0.153945,0.0601888
-0.0515693,-0.121274,0.0594759
0.0884664,-0.120151,0.0599217
0.210418,-0.0925622,0.0613994
0.536929,-0.13578,0.0620128
-0.586543,-0.0636893,0.0733777
-0.469245,-0.0278186,0.0606732
-0.260892,-0.070144,0.0602426
-0.142051,-0.0336619,0.0603007
-0.0235707,-0.00253805,0.0600326
0.12727,-0.00185882,0.0612889
0.334253,-0.0685154,0.0600202
0.455377,-0.0437039,0.0602444
0.576027,-0.0177314,0.061261
-0.559333,0.0558172,0.064723
-0.352125,0.0140953,0.059325
-0.233628,0.0499362,0.0631394
0.251387,0.0230063,0.0610365
0.372559,0.0487629,0.0608289
0.494019,0.0734878,0.0614099
-0.444127,0.0981456,0.0613567
-0.325666,0.134472,0.0651068
-0.115354,0.0871192,0.0595654
0.0486652,0.0925897,0.0629523
0.169401,0.115224,0.0631366
0.290145,0.140172,0.0616947
0.619251,0.097777,0.0598758
-0.538925,0.17771,0.0617116
-0.421009,0.22105,0.0608246
-0.207746,0.169701,0.0619762
-0.0384854,0.17942,0.0595584
0.0818074,0.20903,0.0600131
0.207097,0.231979,0.0606651
0.412004,0.165752,0.0608322
0.535521,0.189561,0.0609073
-0.523013,0.300704,0.061007
-0.299247,0.254193,0.0609526
-0.130264,0.263122,0.0603536
-0.00820992,0.298478,0.0592431
0.328822,0.257691,0.0608234
0.451776,0.282793,0.0609382
-0.388525,0.340155,0.0613825
-0.219896,0.348893,0.0611828
-0.100324,0.381912,0.0616076
0.113728,0.326072,0.0603616
0.234898,0.351819,0.0605895
0.35597,0.377885,0.0610452
-0.308824,0.434818,0.0626156
-0.1893,0.468872,0.0620438
0.0281911,0.415872,0.061191
0.148665,0.44325,0.0622781
-0.0627415,0.500126,0.0625582
0.0633324,0.533655,0.0695454
0.269697,0.47105,0.0631865
-0.0218343,0.62435,0.0663019
0.184203,0.561705,0.0646185
-0.241119,-0.649529,0.114752
-0.0092427,-0.688971,0.133216
0.108031,-0.651481,0.111695
0.214787,-0.699998,0.151172
-0.107939,-0.617777,0.0996309
0.00575777,-0.575502,0.0882024
0.222228,-0.594993,0.0862024
0.325099,-0.617588,0.145271
-0.377295,-0.473417,0.0847889
-0.266504,-0.53001,0.0912896
-0.147385,-0.502307,0.0797567
0.417641,-0.535626,0.137752
-0.25215,-0.408477,0.104772
0.503119,-0.4482,0.140291
0.550616,-0.336843,0.126508
-0.3082,-0.277017,0.149859
-0.613185,-0.183925,0.0813643
0.0985492,-0.199954,0.153061
0.593455,-0.221968,0.127947
0.638279,-0.0993956,0.125469
-0.695914,-0.0443219,0.126535
-0.644145,0.130887,0.109503
-0.120503,0.18251,0.151846
0.643525,0.201644,0.121684
-0.61559,0.248864,0.125751
0.56437,0.297419,0.110484
-0.483767,0.413783,0.0914558
0.466909,0.392862,0.111812
-0.399621,0.501591,0.110586
0.382216,0.486123,0.113581
-0.272443,0.558696,0.105348
-0.151224,0.584422,0.083554
0.298673,0.576072,0.121097
0.0979061,0.651344,0.086284
0.0818732,-0.713513,0.213568
-0.253929,-0.688282,0.231168
-0.14663,-0.70436,0.175288
-0.344358,-0.594139,0.158459
-0.172458,-0.558388,0.185713
-0.0666806,-0.616748,0.214209
0.0797907,-0.562004,0.186027
0.198216,-0.592806,0.208157
-0.388254,-0.500371,0.226874
-0.268983,-0.481586,0.203599
-0.0530361,-0.497789,0.185305
0.178794,-0.47787,0.165074
0.299583,-0.500408,0.174842
-0.579436,-0.426189,0.230848
-0.477127,-0.461237,0.154328
-0.355756,-0.393228,0.171653
-0.154882,-0.430489,0.176551
0.0559576,-0.442895,0.176158
0.387345,-0.412995,0.16233
0.586328,-0.405339,0.218478
-0.554071,-0.325715,0.16625
-0.245641,-0.359925,0.217937
-0.0463783,-0.374169,0.186655
0.0633156,-0.318479,0.170161
0.264861,-0.383246,0.159547
-0.646084,-0.243992,0.181787
-0.433486,-0.298359,0.163359
-0.1512,-0.306955,0.158979
-0.0401627,-0.253056,0.163085
0.181815,-0.290598,0.155031
0.305845,-0.263111,0.163832
0.439524,-0.301744,0.162754
0.538577,-0.271062,0.23079
0.651473,-0.302255,0.203339
-0.518263,-0.206631,0.16967
-0.398719,-0.186141,0.198754
-0.21339,-0.201182,0.16064
0.227239,-0.167162,0.163818
0.480555,-0.184071,0.162317
0.677823,-0.181943,0.20603
-0.70481,-0.137595,0.207793
-0.590013,-0.104287,0.187105
-0.47036,-0.0913279,0.16735
-0.303768,-0.12035,0.159576
-0.104048,-0.145796,0.164295
0.0180527,-0.106446,0.158395
