x,y,z
0.0942437,-0.528401,0.0740206
0.321833,-0.531217,0.0633228
-0.182331,-0.404932,0.0634213
-0.0734269,-0.465707,0.0705149
0.0407639,-0.415699,0.066914
0.165801,-0.426993,0.0628389
0.289746,-0.410317,0.0646838
0.414348,-0.399076,0.0621139
-0.514965,-0.353405,0.0693032
-0.384845,-0.3451,0.0630405
-0.0769984,-0.337322,0.0628109
-0.58956,-0.249782,0.0634233
-0.457035,-0.243338,0.0629367
-0.26505,-0.310166,0.0624568
-0.157527,-0.2413,0.0625555
0.0390796,-0.291306,0.0627331
0.213895,-0.311106,0.0627923
0.340714,-0.295979,0.0635834
0.465566,-0.284127,0.0696416
-0.328474,-0.202817,0.0632373
-0.0413591,-0.196284,0.0670455
0.136568,-0.213056,0.0651715
0.264423,-0.196689,0.0626462
0.389658,-0.177834,0.0624647
0.513633,-0.167364,0.0719976
-0.53259,-0.138333,0.0630788
-0.411202,-0.109132,0.0632085
-0.222152,-0.134418,0.062805
0.0525538,-0.112658,0.0629512
0.186788,-0.0985644,0.0634618
0.311072,-0.0803598,0.0627587
-0.502698,-0.0105344,0.0632189
-0.307616,-0.0383371,0.0644609
-0.184148,-0.0158946,0.0627538
-0.0697392,-0.0750794,0.0628421
0.109145,-0.000815569,0.0637306
0.434896,-0.0604897,0.0629229
0.557601,-0.0387732,0.0723919
-0.394445,0.05174,0.0627832
-0.0779325,0.049374,0.0631687
0.233516,0.0173992,0.0629287
0.356661,0.0365858,0.0628709
0.479112,0.0619421,0.0622858
-0.496245,0.122855,0.0637767
-0.273481,0.0820362,0.0628948
-0.162869,0.13992,0.0633713
0.0355157,0.0995924,0.0625076
0.158183,0.116147,0.0710161
0.281003,0.139076,0.0631018
-0.59727,0.194488,0.0743012
-0.35756,0.173697,0.0628134
-0.246142,0.231947,0.063038
-0.049093,0.190954,0.0681702
0.0725657,0.218756,0.0628969
0.19663,0.233501,0.0627098
0.523099,0.181408,0.0633214
-0.460683,0.243227,0.0630552
-0.347716,0.302455,0.0627496
-0.132615,0.282757,0.0629839
-0.011509,0.311019,0.063127
0.317954,0.258686,0.0655436
0.440988,0.275479,0.0678918
-0.563003,0.314621,0.0637716
-0.448396,0.375022,0.0634322
-0.227794,0.362655,0.0637958
0.108804,0.344068,0.0637934
0.234395,0.351949,0.0636173
0.35753,0.37641,0.0751808
-0.32831,0.436243,0.0633058
-0.107565,0.405035,0.0636262
0.0167811,0.434227,0.0649182
0.138277,0.465556,0.0641485
-0.20784,0.485857,0.0637596
-0.0909835,0.528983,0.0642275
0.263263,0.471684,0.0752899
0.0262083,0.571272,0.0639422
-0.269796,-0.640121,0.113302
-0.0477804,-0.688069,0.134536
0.0826507,-0.647504,0.112966
0.195966,-0.690305,0.146356
-0.140301,-0.610626,0.101135
-0.0193441,-0.576415,0.0887375
0.206089,-0.582563,0.0845455
-0.35115,-0.544457,0.0994371
-0.22905,-0.523845,0.0888844
-0.437348,-0.456045,0.0849271
-0.298174,-0.421226,0.110285
0.121889,-0.340731,0.141719
-0.666442,-0.169657,0.121045
-0.131531,-0.139611,0.150615
0.61153,-0.124447,0.144867
-0.732392,-0.0593837,0.145693
-0.618075,-0.0517942,0.0913243
-0.76723,0.0605768,0.149088
-0.63662,0.0714254,0.0881144
0.600725,0.0820987,0.0787208
-0.702244,0.17716,0.140439
0.402477,0.157925,0.0861569
0.62172,0.189286,0.140143
0.552543,0.292241,0.120466
0.469612,0.390084,0.128498
-0.54541,0.424316,0.122678
-0.432053,0.49131,0.106733
0.373749,0.489743,0.129252
-0.303858,0.555401,0.103608
-0.183227,0.605688,0.101798
0.148585,0.589393,0.0777102
0.268904,0.580165,0.137096
-0.0628924,0.652398,0.0910703
0.0681551,0.673295,0.12936
-0.368361,-0.628886,0.195863
-0.180243,-0.70168,0.175993
-0.241233,-0.565744,0.209417
0.0562011,-0.570209,0.205883
0.179517,-0.584085,0.209698
0.298074,-0.616032,0.161988
-0.443259,-0.525807,0.187935
-0.0849882,-0.521584,0.184138
0.263653,-0.497609,0.18004
0.392974,-0.534498,0.166103
-0.531901,-0.436604,0.163862
-0.399738,-0.407407,0.192289
-0.196951,-0.451485,0.185416
0.0193836,-0.45278,0.184167
0.142483,-0.468648,0.178502
0.355837,-0.414332,0.174891
0.479469,-0.429557,0.164197
-0.602375,-0.332892,0.156101
-0.285447,-0.373657,0.226378
-0.192921,-0.325682,0.160837
-0.0885518,-0.391015,0.174682
0.0123167,-0.322489,0.197267
0.237013,-0.375793,0.173758
0.431554,-0.316168,0.186967
0.55509,-0.329837,0.167658
-0.47633,-0.310303,0.17936
-0.33729,-0.281153,0.159959
-0.0892429,-0.258182,0.164576
0.271722,-0.25594,0.172424
-0.559361,-0.215662,0.179773
-0.427806,-0.195553,0.174
-0.235764,-0.208448,0.161481
0.0468273,-0.20964,0.156529
0.162411,-0.203123,0.202519
0.3833,-0.20111,0.184506
0.508559,-0.218652,0.20016
0.632582,-0.230791,0.206819
-0.511616,-0.100762,0.181406
-0.329857,-0.120616,0.157486
-0.0141719,-0.101771,0.171192
0.11528,-0.0825076,0.166483
0.254873,-0.12756,0.166028
0.492656,-0.098086,0.173498
-0.625907,-0.0650212,0.216282
-0.4149,-0.0266555,0.157549
-0.223434,-0.0580192,0.172776
-0.106256,-0.0174502,0.166858
0.213324,-0.00232444,0.184505
0.369116,-0.0777257,0.172659
0.63528,-0.00340481,0.164515
-0.652854,0.0569165,0.211636
-0.534349,0.0376862,0.174057
-0.321144,0.049978,0.18483
-0.20042,0.0639024,0.161571
0.0116024,0.0194959,0.154138
0.11817,0.0776601,0.182456
0.330215,0.0403011,0.184302
0.452046,0.0192961,0.174343
-0.41782,0.126654,0.164439
-0.0852344,0.105647,0.177311
0.235092,0.121343,0.177819
0.490502,0.13753,0.175373
0.594574,0.0953087,0.229246
-0.530555,0.176432,0.177385
-0.276088,0.166046,0.164358
-0.161918,0.215135,0.163827
0.0223982,0.165758,0.16859
0.13943,0.205805,0.169155
0.363722,0.158778,0.204647
-0.624103,0.275319,0.165491
-0.488477,0.298663,0.171276
-0.374434,0.244313,0.170671
-0.2645,0.302446,0.166895
-0.0533277,0.256448,0.210745
0.0540649,0.301807,0.168221
0.257691,0.243796,0.174737
0.376287,0.281375,0.174614
0.488236,0.253677,0.219899
-0.605086,0.391517,0.22738
-0.365346,0.376104,0.165773
-0.148285,0.346623,0.170005
-0.033155,0.391677,0.172234
0.173714,0.336062,0.171121
0.293011,0.372945,0.181671
-0.470879,0.412555,0.223984
-0.246558,0.431643,0.169377
0.0860373,0.425089,0.170787
0.204519,0.460332,0.1848
0.563897,0.413481,0.208527
-0.522289,0.534833,0.182382
-0.348689,0.500049,0.206735
-0.225904,0.547619,0.213069
-0.130699,0.478808,0.171596
-0.0107902,0.51762,0.169654
0.108346,0.547621,0.187564
0.484202,0.506178,0.184232
-0.400127,0.60586,0.166574
-0.280755,0.664459,0.160407
-0.149582,0.688031,0.18921
-0.0261145,0.693902,0.211993
0.177054,0.651549,0.186538
-0.0817545,-0.727542,0.248037
0.137045,-0.708456,0.255005
-0.27442,-0.685184,0.255925
0.0218813,-0.668389,0.282725
0.255047,-0.668625,0.266615
-0.134989,-0.61453,0.252909
-0.0314577,-0.556254,0.291208
0.364282,-0.608566,0.267329
-0.546222,-0.518766,0.258279
-0.33834,-0.498976,0.250154
-0.138616,-0.493768,0.29468
0.333725,-0.488799,0.282924
0.462752,-0.528381,0.269638
-0.612229,-0.409116,0.257052
-0.489406,-0.402156,0.278838
-0.0377033,-0.420075,0.290288
0.210817,-0.439997,0.278943
0.426091,-0.405618,0.278915
0.546972,-0.435801,0.270448
-0.155285,-0.370367,0.279683
0.101221,-0.383161,0.259924
0.307955,-0.360372,0.282723
0.612165,-0.329609,0.280032
-0.67355,-0.267013,0.234754
-0.549742,-0.291841,0.278517
-0.394888,-0.283618,0.270351
-0.270512,-0.257062,0.270492
-0.14681,-0.245737,0.28001
0.0805217,-0.259033,0.279755
0.197022,-0.303566,0.267957
0.375491,-0.255306,0.296792
0.491776,-0.300978,0.295437
-0.602051,-0.171529,0.28851
-0.477115,-0.17348,0.285776
-0.351975,-0.162471,0.274396
-0.0320099,-0.197425,0.255995
0.276737,-0.181467,0.277691
-0.722806,-0.146709,0.238588
-0.214072,-0.141678,0.264787
-0.0896959,-0.0871015,0.269501
0.0737607,-0.134585,0.271747
0.189828,-0.0926744,0.266428
0.395474,-0.129963,0.286341
0.557294,-0.138684,0.286306
0.677256,-0.0975679,0.252533
-0.756528,-0.00319283,0.262994
-0.423957,-0.0599856,0.2774
-0.300537,-0.0486684,0.268963
0.0794092,-0.0102918,0.262783
0.39493,-0.00496762,0.28106
0.541599,-0.014975,0.253578
-0.536,0.05676,0.297407
-0.404443,0.0643212,0.275043
-0.169629,0.00834563,0.271274
-0.0432718,0.0285867,0.266103
0.294665,0.0679233,0.300239
0.685482,0.0252039,0.282432
-0.752117,0.123,0.255605
-0.187386,0.139158,0.259553
0.049313,0.114556,0.279629
0.173914,0.137007,0.287606
0.450955,0.106823,0.289644
-0.626595,0.159654,0.279492
-0.45011,0.194812,0.273312
-0.328264,0.166079,0.277287
-0.0676125,0.161187,0.290878
0.289076,0.191773,0.310053
0.666582,0.192967,0.258113
-0.727166,0.246071,0.241449
-0.550011,0.275633,0.277434
-0.275581,0.278488,0.301875
-0.153487,0.256646,0.284673
0.0774079,0.237025,0.272128
0.197525,0.270835,0.282854
0.323154,0.309815,0.286231
0.603518,0.297429,0.233991
-0.393718,0.316816,0.271874
-0.072736,0.353782,0.286526
0.112364,0.360785,0.276398
0.40885,0.385536,0.236724
-0.293259,0.399872,0.280358
-0.172035,0.430471,0.279988
0.234718,0.398158,0.28894
0.492559,0.445421,0.307975
-0.572416,0.498584,0.289855
-0.00864306,0.478257,0.286888
0.115525,0.483953,0.293152
0.313678,0.486001,0.238595
-0.435309,0.562375,0.277709
-0.0906263,0.566462,0.253346
0.0227515,0.604363,0.290787
0.211204,0.55894,0.262025
0.323868,0.611313,0.244406
0.427809,0.554537,0.284044
-0.323067,0.632748,0.273382
-0.186021,0.663956,0.306457
0.103003,0.700266,0.278709
0.227536,0.678291,0.301359
-0.174463,-0.709509,0.329502
-0.0516641,-0.733001,0.369026
0.0719757,-0.721839,0.383193
-0.356155,-0.65281,0.345196
0.192999,-0.693295,0.372755
0.306924,-0.641301,0.376176
-0.445421,-0.565596,0.317921
-0.226885,-0.573542,0.333095
-0.101918,-0.617883,0.37452
0.120435,-0.601416,0.318086
0.235898,-0.556247,0.31796
0.406509,-0.56061,0.376581
-0.574672,-0.471698,0.370121
-0.33841,-0.532623,0.379987
0.064633,-0.483503,0.324061
0.512205,-0.477503,0.383389
-0.36429,-0.394772,0.319318
-0.250421,-0.446457,0.321237
-0.648516,-0.328177,0.345492
-0.258085,-0.331989,0.369522
0.0801251,-0.339373,0.375138
0.199096,-0.37474,0.384508
-0.445475,-0.249577,0.379706
-0.02806,-0.300723,0.326379
0.268701,-0.273278,0.365348
-0.710912,-0.212901,0.344171
-0.227572,-0.201249,0.373908
-0.109289,-0.162857,0.371836
0.169316,-0.194273,0.339059
0.472259,-0.195607,0.359716
0.65836,-0.212696,0.328077
-0.742406,-0.0920014,0.353902
