x,y,z
0.0823215,-0.53447,0.0739848
0.286102,-0.527081,0.061466
-0.0722914,-0.460473,0.0681648
0.0435205,-0.421409,0.0605657
0.167594,-0.421293,0.0604412
0.290839,-0.403263,0.0600816
-0.502861,-0.374661,0.0712972
-0.384393,-0.344092,0.0598839
-0.16885,-0.381027,0.0625548
-0.051773,-0.340497,0.0747891
0.412139,-0.37364,0.0616447
-0.563593,-0.269121,0.0617421
-0.262157,-0.298089,0.0608141
-0.14268,-0.259267,0.0597843
0.0669527,-0.304674,0.0604555
0.214309,-0.306252,0.0609707
0.335421,-0.277735,0.0619983
0.457454,-0.252538,0.0613347
-0.443494,-0.234559,0.0623483
-0.326317,-0.193218,0.0616059
-0.0231942,-0.222076,0.0613114
0.136782,-0.2088,0.0605841
0.255293,-0.184756,0.0620116
0.377622,-0.160521,0.0607201
-0.533278,-0.148595,0.0618801
-0.416092,-0.110029,0.06162
-0.208183,-0.154784,0.0599796
-0.090832,-0.121289,0.0598321
0.0470149,-0.12009,0.0604516
0.171229,-0.092653,0.0621736
0.499544,-0.13549,0.0626143
-0.623257,-0.0635713,0.0735298
-0.506359,-0.0274726,0.0604722
-0.298851,-0.0706028,0.0598007
-0.180747,-0.0338972,0.0601693
-0.0624064,-0.00233177,0.0611404
0.0875115,-0.00214746,0.0611956
0.295458,-0.0682898,0.0605536
0.417028,-0.0433913,0.0613929
0.538678,-0.0175876,0.0620417
-0.596468,0.0556389,0.064787
-0.389929,0.0133694,0.0595615
-0.272297,0.0498942,0.0628792
0.211962,0.0233045,0.0610997
0.333696,0.0490373,0.061585
0.455392,0.0736736,0.0625384
-0.481969,0.0976126,0.0613263
-0.36448,0.134127,0.0653161
-0.154117,0.0868797,0.0597591
0.00911424,0.0929829,0.0625657
0.129282,0.115558,0.0629519
0.250921,0.140513,0.0614965
0.580606,0.0981811,0.0611932
-0.576034,0.177726,0.0615049
-0.460333,0.221981,0.0605661
-0.24621,0.170067,0.0620879
-0.0774433,0.17993,0.0596313
0.0426177,0.209783,0.0608185
0.167291,0.23247,0.0609835
0.373055,0.166213,0.0614182
0.496754,0.190058,0.0615644
-0.559857,0.301028,0.0609921
-0.337702,0.25416,0.0610098
-0.168403,0.263637,0.0603245
-0.0467569,0.298788,0.0597984
0.289104,0.258306,0.0613387
0.412929,0.283586,0.0615337
-0.426222,0.340126,0.0613878
-0.257707,0.348781,0.0607407
-0.138325,0.382143,0.0615714
0.0750105,0.326781,0.0609179
0.195898,0.352849,0.0613523
0.317011,0.378825,0.0619709
-0.345497,0.434668,0.0623811
-0.227032,0.469039,0.0616628
-0.0100186,0.416343,0.061348
0.110048,0.444605,0.062573
-0.100958,0.499885,0.0628275
0.0241981,0.534667,0.0710577
0.231503,0.472087,0.0629814
-0.0595652,0.625423,0.0669593
0.145613,0.563103,0.0643844
