x,y,z
-0.237523,-0.65113,0.0740622
0.112194,-0.651489,0.0706823
-0.104872,-0.617772,0.0585996
0.00929362,-0.575639,0.0468264
0.226238,-0.594996,0.0449956
-0.373956,-0.473593,0.0437014
-0.263256,-0.530419,0.050367
-0.14437,-0.502297,0.0386875
0.123482,-0.534349,0.0322642
0.326898,-0.527235,0.0197255
-0.250164,-0.408437,0.0640656
-0.0305837,-0.46062,0.0267247
0.0850828,-0.421376,0.019088
0.208982,-0.421087,0.0189424
0.33219,-0.403429,0.0180049
-0.461675,-0.374394,0.0302068
-0.342919,-0.343654,0.0185301
-0.126004,-0.380643,0.0210708
-0.00862587,-0.340547,0.0333013
0.453348,-0.373466,0.0201168
-0.522655,-0.268724,0.0204774
-0.219225,-0.297968,0.0195216
-0.0998443,-0.258998,0.018419
0.109493,-0.304724,0.0187729
0.256685,-0.306431,0.019395
0.37722,-0.277767,0.0203374
0.4988,-0.252533,0.0196518
-0.609027,-0.183725,0.0402546
-0.401669,-0.233689,0.0213867
-0.284001,-0.193257,0.0204302
0.0198601,-0.221917,0.0200273
0.179492,-0.209039,0.0190337
0.297576,-0.18485,0.0203669
0.419582,-0.16049,0.0189474
-0.492374,-0.148402,0.0206391
-0.374627,-0.110321,0.0207174
-0.166225,-0.154624,0.0189893
-0.0486021,-0.121437,0.0184926
0.0905727,-0.120164,0.0188096
0.213938,-0.0928228,0.0203351
0.54141,-0.135701,0.0209261
-0.582693,-0.0635808,0.0322911
-0.465518,-0.027508,0.0192964
-0.257212,-0.0707358,0.0189634
-0.138677,-0.0343337,0.0189571
-0.0203264,-0.00264097,0.0192817
0.130515,-0.00216019,0.019881
0.337529,-0.0685473,0.0190656
0.458921,-0.0435886,0.019263
0.580139,-0.0177309,0.0204305
-0.555679,0.0558269,0.0237182
-0.348594,0.0132132,0.018386
-0.230465,0.0494234,0.0217042
0.254393,0.0230637,0.0198024
0.375865,0.0488312,0.0197446
0.497656,0.07346,0.0205818
-0.640473,0.131322,0.0682077
-0.440505,0.0977953,0.020181
-0.322588,0.133819,0.0241657
-0.112236,0.0863884,0.0185997
0.0516471,0.0926099,0.0214124
0.172067,0.115285,0.0219398
0.293236,0.140302,0.0202562
0.622582,0.0978729,0.0192738
-0.535238,0.177775,0.0205325
-0.418633,0.221456,0.0196207
-0.204626,0.169557,0.021192
-0.0354811,0.179441,0.0185645
0.0848562,0.209279,0.0192777
0.209707,0.231957,0.0193583
0.415345,0.165808,0.0197867
0.538741,0.189706,0.0197542
-0.519099,0.301067,0.0197888
-0.29605,0.253919,0.0198049
-0.126886,0.262994,0.0190064
-0.00488808,0.298398,0.018423
0.331547,0.257785,0.0197255
0.454897,0.283172,0.0197812
0.567848,0.297502,0.0693933
-0.385204,0.340113,0.0201455
-0.216274,0.348531,0.0197466
-0.0968268,0.381835,0.0202778
0.116605,0.326432,0.0194648
0.237552,0.352197,0.0196849
0.358694,0.378261,0.0202212
-0.479337,0.414444,0.0505433
-0.304562,0.434517,0.0212827
-0.185625,0.468774,0.0207998
0.0313093,0.416201,0.0201203
