x,y,z
-0.237779,-0.650494,0.0701557
0.11896,-0.652054,0.0628466
-0.107434,-0.618811,0.0505029
0.00767526,-0.574818,0.0380526
0.228994,-0.592677,0.0352873
-0.37494,-0.473497,0.0347705
-0.264788,-0.531466,0.0418748
-0.144806,-0.502589,0.0305507
0.123512,-0.534822,0.023346
0.331094,-0.526796,0.0115447
-0.246861,-0.409405,0.0532017
-0.0303009,-0.459099,0.0170685
0.0868511,-0.421159,0.0104761
0.211513,-0.418809,0.00992755
0.334909,-0.402648,0.010223
-0.46172,-0.375496,0.0217788
-0.342393,-0.34352,0.0102382
-0.125895,-0.38095,0.0117707
-0.00644436,-0.339866,0.0271467
0.456503,-0.375708,0.0111506
-0.523699,-0.269035,0.0116481
-0.216924,-0.296891,0.0111121
-0.0978908,-0.258461,0.0100299
0.110863,-0.30343,0.0106035
0.26151,-0.303262,0.0102185
0.383196,-0.277021,0.0117549
0.50558,-0.251668,0.0112248
-0.609778,-0.182394,0.0320575
-0.402762,-0.234288,0.0128018
-0.284685,-0.194078,0.0117344
0.02068,-0.220988,0.0105352
0.183024,-0.20765,0.0106724
0.302633,-0.183541,0.0123015
0.424516,-0.159298,0.0105682
-0.493089,-0.148397,0.0121458
-0.37489,-0.110839,0.0136385
-0.166315,-0.155328,0.0103777
-0.048188,-0.120843,0.0100541
0.0931313,-0.119307,0.00972237
0.21913,-0.0912913,0.0103286
0.546674,-0.133985,0.0120189
-0.582505,-0.0617195,0.0237741
-0.464678,-0.0278132,0.0104395
-0.257397,-0.0708509,0.0102608
-0.139116,-0.0349648,0.00964559
-0.0213629,-0.00125375,0.0108148
0.134526,-0.00173042,0.0118301
0.341898,-0.066754,0.0105185
0.463309,-0.0414319,0.0108754
0.586375,-0.0163556,0.0124127
-0.553849,0.0575203,0.0142279
-0.348303,0.0139151,0.0100461
-0.229984,0.0494568,0.0210915
0.258248,0.0248214,0.0109932
0.379704,0.0509072,0.0110453
0.501936,0.0757261,0.0112502
-0.640572,0.133411,0.0596735
-0.439468,0.101098,0.010778
-0.320314,0.134587,0.0130196
-0.111468,0.0847562,0.010223
0.0543866,0.0926673,0.0115678
0.174891,0.116445,0.0121333
0.295749,0.142749,0.0117638
0.624388,0.101332,0.0105321
-0.535951,0.180092,0.0122048
-0.419102,0.223893,0.0111153
-0.201472,0.169875,0.0119199
-0.0341138,0.179159,0.00964476
0.0870528,0.21018,0.011007
0.211705,0.234326,0.0109286
0.417954,0.16783,0.011056
0.540142,0.192905,0.0110923
0.649978,0.203256,0.0742835
-0.519991,0.303382,0.0116466
-0.292699,0.255108,0.0114509
-0.123987,0.265075,0.0104098
-0.0036859,0.299064,0.0100142
0.333769,0.260378,0.011402
0.455905,0.285594,0.0117303
0.56902,0.299942,0.0622959
-0.38116,0.34203,0.0109696
-0.213641,0.350881,0.0104739
-0.0938635,0.384909,0.0112312
0.11721,0.328541,0.0106597
0.238675,0.354785,0.0113374
0.3596,0.381633,0.0118863
-0.476197,0.416265,0.0416401
-0.302216,0.437794,0.0123701
0.0306235,0.418439,0.0120448
0.152054,0.446966,0.0124552
0.471217,0.397068,0.0630095
-0.391917,0.505156,0.0617439
-0.182783,0.471961,0.0126427
-0.0589144,0.504837,0.0129764
0.0665064,0.537434,0.0142583
0.273911,0.474028,0.013946
0.386792,0.48952,0.0661648
-0.267139,0.560979,0.0576083
-0.147867,0.588939,0.0358882
-0.0198879,0.62605,0.0177346
0.187382,0.566387,0.0164076
0.301096,0.57818,0.0748139
0.0992673,0.655397,0.0387595
-0.141271,-0.705297,0.130763
-0.00740143,-0.688799,0.0811729
0.227577,-0.697327,0.100934
-0.346892,-0.590612,0.111535
-0.167885,-0.555912,0.138237
0.0822773,-0.56187,0.135174
0.330784,-0.61677,0.0974135
-0.265351,-0.480419,0.153381
-0.0487454,-0.497779,0.134893
0.186102,-0.478057,0.113369
0.310093,-0.498931,0.128139
0.424116,-0.53515,0.0920986
-0.473333,-0.46203,0.106577
-0.350215,-0.394477,0.12185
-0.152911,-0.432261,0.130093
0.0593438,-0.441468,0.12694
0.39331,-0.406823,0.116265
0.509093,-0.446918,0.0946891
-0.55266,-0.326368,0.11591
-0.0439086,-0.373751,0.139499
0.0680788,-0.31802,0.123675
0.268477,-0.383317,0.111181
0.559613,-0.335124,0.0810983
-0.642958,-0.243381,0.132884
-0.431051,-0.301306,0.116091
-0.309636,-0.275441,0.101956
-0.146024,-0.309941,0.109168
-0.0359133,-0.252157,0.114611
0.186991,-0.28983,0.105278
0.313966,-0.267322,0.115118
0.448405,-0.295668,0.113694
-0.513181,-0.207874,0.119467
-0.39313,-0.188726,0.148377
-0.209805,-0.204582,0.110208
0.100968,-0.20032,0.101446
0.234669,-0.17083,0.116184
0.486588,-0.175059,0.117624
0.599097,-0.218146,0.085802
-0.584092,-0.107047,0.136436
-0.463272,-0.0914994,0.117283
-0.299108,-0.120082,0.110893
-0.101365,-0.145699,0.115884
0.0220418,-0.104466,0.1082
0.149202,-0.0797835,0.110877
0.361823,-0.140775,0.110951
0.645811,-0.102013,0.0792987
-0.692712,-0.0440054,0.0776147
-0.366491,-0.0174809,0.12293
-0.193056,-0.0544085,0.114091
-0.072791,-0.0246129,0.115923
0.27463,-0.0527973,0.111198
0.395189,-0.0210323,0.11036
0.514642,-0.0535159,0.120528
-0.735197,0.0693428,0.107304
-0.607089,0.0322736,0.122274
-0.483129,0.0340178,0.111991
-0.275035,0.0638822,0.139033
-0.155283,0.0675035,0.11845
0.0628251,0.0133359,0.110821
0.19045,0.0380812,0.113389
0.310827,0.0695304,0.111562
-0.386294,0.109277,0.117739
-0.0295911,0.095977,0.103306
0.109198,0.130218,0.115743
0.43392,0.0967718,0.112223
0.557012,0.120381,0.111143
0.682426,0.0862224,0.117929
-0.70106,0.187321,0.153386
-0.476331,0.194994,0.115597
-0.354366,0.229225,0.115168
-0.239775,0.181979,0.127339
-0.116292,0.184693,0.103195
0.0172137,0.211961,0.111349
0.229159,0.161267,0.121633
0.349795,0.188418,0.111504
0.472076,0.214223,0.110702
-0.611486,0.252315,0.0791662
-0.0690568,0.300327,0.112482
0.144091,0.249898,0.110799
0.265211,0.280007,0.111588
0.387957,0.306654,0.111378
0.663501,0.307659,0.140028
-0.568124,0.365099,0.108142
-0.449073,0.315088,0.109526
-0.264234,0.314666,0.114981
-0.160262,0.381917,0.115281
0.0505845,0.3325,0.112964
0.171214,0.370639,0.111544
-0.356958,0.39657,0.117646
-0.252355,0.462194,0.128604
-0.0389166,0.420586,0.112529
0.0804738,0.454123,0.119451
0.291962,0.40122,0.110797
0.580676,0.4103,0.119085
-0.48859,0.533451,0.13377
-0.130147,0.502248,0.118662
0.199479,0.491955,0.114683
0.49935,0.504561,0.118298
-0.37759,0.610435,0.12558
-0.0184126,0.558191,0.11586
0.103937,0.57429,0.131311
-0.267702,0.669075,0.118135
-0.143185,0.679389,0.118638
-0.0160025,0.689881,0.124071
0.104862,0.703816,0.153003
0.203779,0.644412,0.110681
-0.0244003,-0.727439,0.197973
0.095293,-0.714188,0.165637
-0.354209,-0.638568,0.223927
-0.247136,-0.689275,0.190553
0.293962,-0.670514,0.201658
-0.062098,-0.615962,0.163143
0.205118,-0.591967,0.159922
0.406023,-0.603487,0.193502
-0.501074,-0.525349,0.20847
-0.383948,-0.497333,0.182956
0.149107,-0.50499,0.226344
0.391533,-0.476045,0.217696
0.500664,-0.523249,0.190017
-0.571959,-0.428852,0.180823
-0.450683,-0.393017,0.199789
0.255659,-0.43671,0.220766
0.592824,-0.405557,0.172822
-0.649352,-0.337539,0.212801
-0.242829,-0.356865,0.168886
-0.131412,-0.344084,0.222965
0.148473,-0.3858,0.188173
0.364517,-0.342373,0.226585
0.477424,-0.386467,0.20358
-0.332185,-0.279081,0.21865
-0.212086,-0.249294,0.221467
0.24609,-0.313399,0.208615
0.545771,-0.271616,0.186961
0.661755,-0.3036,0.161819
-0.581336,-0.193617,0.222857
-0.298751,-0.161365,0.225272
-0.0917181,-0.218311,0.216451
0.0298019,-0.194623,0.201375
0.162864,-0.220852,0.204373
0.395864,-0.222593,0.195724
0.686084,-0.182304,0.164999
-0.701049,-0.136836,0.159647
-0.390027,-0.0787434,0.226699
-0.17652,-0.126164,0.211638
-0.04438,-0.0952225,0.211982
0.296533,-0.121261,0.211209
0.41746,-0.0898873,0.207881
0.603382,-0.0986445,0.191745
-0.731902,-0.0215989,0.192652
-0.612053,-0.0281718,0.228003
