x,y,z
0.123144,-0.534285,0.0717944
0.326353,-0.527104,0.0590824
-0.0305032,-0.460552,0.0659441
0.0849379,-0.421261,0.0587657
0.208688,-0.421111,0.0587247
0.331798,-0.403732,0.0576
-0.461647,-0.374221,0.0694087
-0.342993,-0.343809,0.0579314
-0.125915,-0.380635,0.0611586
-0.00858536,-0.340508,0.0743981
0.453055,-0.373381,0.0590035
-0.522522,-0.268657,0.0595967
-0.218796,-0.297879,0.0591823
-0.0999694,-0.25903,0.0584514
0.109784,-0.304833,0.0587759
0.256799,-0.306435,0.0589839
0.376965,-0.277653,0.0596173
0.498452,-0.252544,0.0586083
-0.401351,-0.233414,0.062444
-0.283605,-0.193369,0.060489
0.0202008,-0.221766,0.0598442
0.179701,-0.209143,0.0587911
0.297344,-0.184807,0.0597727
0.419436,-0.160685,0.0583576
-0.492442,-0.148635,0.0599355
-0.3745,-0.110724,0.0601556
-0.165919,-0.154502,0.0590218
-0.0483106,-0.121458,0.0585647
0.0912502,-0.120481,0.0590451
0.213681,-0.0928181,0.0600238
0.541184,-0.135734,0.0596706
-0.582706,-0.0637639,0.0716574
-0.465465,-0.0278948,0.0589652
-0.257168,-0.0708896,0.0590564
-0.138607,-0.0342133,0.0590447
-0.0204735,-0.00274428,0.0590845
0.130197,-0.00243502,0.0605743
0.337385,-0.0688317,0.0589105
0.458829,-0.0437912,0.0587902
0.57991,-0.0177397,0.0591581
-0.555728,0.0556927,0.0632318
-0.348486,0.0130535,0.058427
-0.230425,0.0492443,0.0625327
0.25413,0.022854,0.0598052
0.375604,0.0485544,0.0596159
0.497366,0.0734239,0.0599546
-0.440391,0.0974313,0.0599845
-0.322816,0.133497,0.0658499
-0.112364,0.0865264,0.0586194
0.0516258,0.0922558,0.0632472
0.171742,0.114988,0.064091
0.293022,0.140027,0.0598976
0.622261,0.0978633,0.0584965
-0.535107,0.177691,0.0595368
-0.418091,0.220902,0.0594847
-0.204933,0.169184,0.06194
-0.0353902,0.179124,0.0582764
0.0846336,0.208974,0.0593374
0.20954,0.231891,0.0591601
0.415117,0.165575,0.0595804
0.53853,0.189682,0.059229
-0.518934,0.300804,0.0587308
-0.296346,0.253643,0.0598933
-0.126987,0.262454,0.0591059
-0.0052169,0.2982,0.0583463
0.331426,0.257541,0.0596113
0.454513,0.282993,0.0595061
-0.385075,0.34027,0.0598173
-0.216615,0.348305,0.0597197
-0.0970214,0.381724,0.0599592
0.116451,0.326223,0.0592789
0.237555,0.352059,0.0592598
0.358705,0.378,0.0596176
-0.304943,0.434755,0.06022
-0.185886,0.468589,0.0600732
0.0311608,0.416024,0.0600437
0.151896,0.443872,0.0602638
-0.0599055,0.500188,0.0610819
0.0661906,0.534222,0.0701237
0.273258,0.471207,0.0610637
-0.018774,0.625122,0.0654447
0.187764,0.562177,0.0629783
-0.236966,-0.649618,0.112849
-0.00620722,-0.688609,0.131495
0.111669,-0.651435,0.109778
0.218674,-0.699939,0.149327
-0.104692,-0.617474,0.0979602
0.00898046,-0.575168,0.0859767
0.225811,-0.595114,0.0840923
0.328799,-0.617704,0.143778
-0.373636,-0.472937,0.0829811
-0.263145,-0.530023,0.0895844
-0.144275,-0.502139,0.0781684
0.421583,-0.535876,0.136279
-0.473456,-0.46095,0.153227
-0.250001,-0.408037,0.105777
0.506551,-0.448285,0.138696
0.554217,-0.336465,0.124737
-0.306585,-0.276707,0.150697
-0.609277,-0.183781,0.079028
0.597751,-0.221646,0.126353
0.642171,-0.0992126,0.12404
-0.691915,-0.044173,0.124425
-0.735516,0.0687615,0.153202
-0.640359,0.131197,0.107536
0.646961,0.202156,0.119803
-0.611664,0.249016,0.123449
0.56762,0.29784,0.108727
-0.479811,0.414315,0.0893917
0.469577,0.393301,0.110976
-0.395514,0.501766,0.108798
0.385902,0.486156,0.11187
-0.271034,0.558031,0.104013
-0.14824,0.584285,0.0818433
0.302486,0.576052,0.119826
0.101448,0.652289,0.0857876
0.0852629,-0.713031,0.211994
-0.249934,-0.687777,0.230576
-0.142664,-0.704358,0.173824
-0.341277,-0.593751,0.156877
-0.169431,-0.557752,0.185483
-0.0639094,-0.616339,0.214278
0.0817274,-0.561374,0.185592
0.199883,-0.592414,0.20787
-0.385489,-0.50097,0.227573
-0.266678,-0.482412,0.203964
-0.05093,-0.496964,0.18705
0.180265,-0.47692,0.165628
0.301467,-0.500707,0.175464
-0.575501,-0.426033,0.2295
-0.353873,-0.392437,0.1718
-0.153359,-0.430831,0.178086
0.057813,-0.441926,0.176708
0.389743,-0.413528,0.16318
0.589446,-0.405413,0.217037
-0.551091,-0.324522,0.166264
-0.244079,-0.359139,0.220197
-0.0445456,-0.373273,0.189447
0.065272,-0.31775,0.17227
0.267089,-0.383425,0.160604
-0.642448,-0.243174,0.18066
-0.43137,-0.297557,0.164408
-0.14923,-0.307654,0.159669
-0.0383638,-0.252691,0.164316
0.184522,-0.290497,0.156108
0.308735,-0.264666,0.163601
0.441829,-0.302078,0.162741
0.540373,-0.272044,0.231857
0.65516,-0.302043,0.202056
-0.515748,-0.205114,0.170035
-0.396597,-0.185516,0.201778
-0.210979,-0.201602,0.161492
0.100911,-0.200087,0.153792
0.229444,-0.169099,0.165147
0.482482,-0.184536,0.163326
0.681724,-0.181475,0.20492
-0.70088,-0.137134,0.20633
-0.586072,-0.10309,0.188
-0.467005,-0.0905115,0.166764
-0.301243,-0.120497,0.160727
-0.101612,-0.146136,0.166102
0.0203693,-0.107012,0.160027
0.144437,-0.0790444,0.162666
0.3548,-0.141565,0.159048
-0.368553,-0.0191853,0.173238
-0.194101,-0.0530024,0.165084
-0.0726184,-0.025878,0.167146
0.271217,-0.0510074,0.161112
0.392103,-0.0227954,0.159615
0.508367,-0.0629031,0.170992
0.706302,-0.0248194,0.200432
-0.607843,0.031009,0.17438
-0.484425,0.0336182,0.162505
-0.273737,0.0597015,0.188566
-0.154117,0.0651086,0.170599
0.0611898,0.0131878,0.163358
0.186789,0.0382002,0.163878
0.307527,0.0678077,0.162194
-0.579249,0.144385,0.214588
-0.385056,0.104138,0.169908
-0.0326766,0.093543,0.164097
0.10633,0.129079,0.169234
0.430142,0.0948373,0.161719
0.555369,0.119059,0.160175
0.677032,0.0915977,0.168685
-0.697926,0.189535,0.199321
-0.474674,0.188862,0.164078
-0.354032,0.223206,0.165787
-0.239661,0.177746,0.180987
-0.117745,0.182777,0.154531
0.0149662,0.209081,0.162776
