x,y,z
0.0869224,-0.534578,0.0737482
0.290576,-0.527284,0.0613583
-0.0675482,-0.460701,0.0680684
0.0482717,-0.421647,0.0604241
0.172223,-0.421562,0.0603124
0.295341,-0.403746,0.059822
-0.498519,-0.374964,0.0710829
-0.380005,-0.344056,0.0596056
-0.163593,-0.381407,0.0622364
-0.0462465,-0.340967,0.0734959
0.416443,-0.37381,0.0615224
-0.559128,-0.26929,0.0614578
-0.256876,-0.298411,0.060688
-0.13749,-0.259645,0.0594875
0.0724313,-0.305175,0.0599789
0.219394,-0.306751,0.0606695
0.339866,-0.277972,0.0619421
0.46186,-0.252817,0.0611893
-0.438328,-0.23385,0.0624678
-0.320884,-0.193641,0.0612303
-0.017405,-0.222382,0.0609621
0.142209,-0.209345,0.0604001
0.260134,-0.185047,0.0618274
0.382386,-0.16085,0.0605494
-0.528823,-0.148872,0.0616712
-0.411299,-0.11071,0.0614785
-0.20304,-0.155116,0.0598574
-0.0855809,-0.121967,0.0595206
0.0531837,-0.120726,0.060152
0.176458,-0.0930994,0.0618556
0.503927,-0.1356,0.0624913
-0.61873,-0.0637637,0.0732801
-0.501821,-0.0279598,0.0602975
-0.294133,-0.0711543,0.0596693
-0.175797,-0.0345144,0.0600306
-0.0573187,-0.00303446,0.0609196
0.0928058,-0.00250498,0.0610724
0.300409,-0.0687269,0.0604269
0.421834,-0.0436159,0.0611951
0.543226,-0.0177896,0.0618587
-0.591878,0.0554904,0.0646458
-0.385336,0.0129959,0.0594289
-0.2675,0.049306,0.0629525
0.216993,0.0227728,0.0610807
0.338565,0.04863,0.0614505
0.46022,0.0734437,0.0622666
-0.477286,0.0974554,0.0612106
-0.359693,0.133516,0.0649538
-0.149317,0.0862945,0.0596047
0.0139456,0.0924442,0.0627617
0.134349,0.115082,0.0630032
0.255852,0.14006,0.0615579
0.585496,0.0979236,0.0609942
-0.571487,0.177547,0.0616024
-0.455235,0.221181,0.0605518
-0.241623,0.169366,0.0617368
-0.0726852,0.179358,0.0595264
0.0475844,0.209082,0.0605297
0.172366,0.231969,0.0608507
0.377952,0.165838,0.0613413
0.501689,0.189742,0.0615567
-0.555313,0.300773,0.0610303
-0.333115,0.253558,0.060911
-0.163962,0.262883,0.0602899
-0.0420885,0.298257,0.0596248
0.294204,0.257861,0.0612605
0.417915,0.283197,0.0615445
-0.421613,0.339729,0.0614369
-0.253274,0.348304,0.0609292
-0.133874,0.381513,0.0616963
0.0797099,0.326287,0.0607804
0.20077,0.352407,0.0611582
0.322051,0.378383,0.0618098
-0.34106,0.434366,0.0624223
-0.222496,0.468595,0.0618928
-0.00547479,0.415873,0.0614794
0.114689,0.444148,0.0624996
-0.0968474,0.499231,0.0629089
0.0286458,0.534255,0.0704436
0.236234,0.471748,0.0630774
-0.0556929,0.624638,0.066848
0.150212,0.562664,0.0644106
-0.27512,-0.650156,0.115115
-0.0424403,-0.688751,0.13302
0.0758255,-0.651711,0.11195
0.182611,-0.700227,0.151897
-0.141115,-0.617904,0.0997684
-0.0275826,-0.575076,0.0880594
0.189985,-0.59515,0.0866092
0.292885,-0.61798,0.146133
-0.410922,-0.47414,0.0848968
-0.299937,-0.530368,0.0911454
-0.181127,-0.502858,0.0798984
0.385577,-0.536137,0.138526
-0.288282,-0.408972,0.104731
0.470511,-0.448537,0.140909
0.517981,-0.336758,0.126912
-0.345032,-0.277124,0.14939
-0.644873,-0.183847,0.0814273
0.0617624,-0.200511,0.153292
0.561418,-0.2218,0.128401
0.605529,-0.0998847,0.125891
-0.72786,-0.0443872,0.126762
-0.676542,0.130864,0.109293
-0.157979,0.181773,0.151876
0.610298,0.202164,0.12187
-0.647639,0.248665,0.12574
0.53133,0.29782,0.110778
-0.515405,0.41388,0.0914082
0.433039,0.393853,0.112008
-0.431232,0.501672,0.110535
0.349166,0.486484,0.113684
-0.305854,0.558498,0.106095
