x,y,z
0.12344,-0.554288,0.0738828
-0.030589,-0.480752,0.0683412
0.326864,-0.547026,0.0612777
-0.46181,-0.394593,0.0716047
-0.126328,-0.401291,0.0623117
0.0850711,-0.441426,0.060622
0.208954,-0.441331,0.0604743
0.332156,-0.423251,0.0596413
0.453232,-0.393057,0.0614904
-0.342866,-0.364198,0.0599333
-0.219619,-0.318024,0.0608917
-0.0088672,-0.360673,0.0746205
0.109349,-0.324708,0.0602704
0.256259,-0.326581,0.0610377
-0.522595,-0.288779,0.0618483
-0.402455,-0.254557,0.0625532
-0.100148,-0.279129,0.0598103
0.0193159,-0.241997,0.0614505
0.376647,-0.297583,0.0619144
0.498358,-0.272409,0.0610689
-0.492455,-0.168475,0.0619373
-0.28486,-0.213568,0.0618062
-0.166583,-0.174751,0.0601988
0.179208,-0.229021,0.060523
0.297198,-0.204855,0.0620152
0.419282,-0.180461,0.0603839
-0.582651,-0.083504,0.0734152
-0.375021,-0.130129,0.0620329
-0.257279,-0.0907695,0.0603157
-0.0488221,-0.141436,0.0598363
0.0900208,-0.14025,0.0603225
0.213778,-0.1127,0.0618636
0.337426,-0.0883365,0.0605678
0.541028,-0.155564,0.0623673
-0.465468,-0.0473609,0.0604732
-0.348444,-0.0068444,0.0594068
-0.138727,-0.054416,0.0604423
-0.0203417,-0.022801,0.0607018
0.13022,-0.0221601,0.0614099
0.458772,-0.0634392,0.060891
0.579855,-0.0374904,0.0616928
-0.555554,0.0359262,0.0648341
-0.440401,0.0778057,0.0613985
-0.230155,0.0294493,0.062978
-0.111753,0.0661189,0.0598925
0.0515075,0.0724299,0.0627751
0.254381,0.00318376,0.0612437
0.375802,0.029014,0.0614282
0.497311,0.0536982,0.0620791
0.62258,0.0781119,0.0608104
-0.322082,0.113864,0.0651931
-0.20377,0.149513,0.0622099
0.172035,0.0952534,0.0630659
0.293273,0.12036,0.0618383
0.415287,0.146067,0.0614181
-0.535107,0.157851,0.061638
-0.418449,0.201467,0.0606023
-0.295735,0.233834,0.0609688
-0.0353496,0.159567,0.0600345
0.0849985,0.189303,0.0606378
0.209799,0.212146,0.0608135
0.538719,0.169893,0.0611918
-0.5192,0.28098,0.0610236
-0.126635,0.243412,0.0604289
-0.00486284,0.278585,0.0598214
0.116557,0.306647,0.0608658
0.331614,0.237974,0.0611342
0.454882,0.263263,0.0613003
-0.384875,0.319932,0.0614764
-0.216332,0.328771,0.0609467
-0.0969229,0.361843,0.061666
0.237494,0.33236,0.061205
0.358706,0.358412,0.0616429
-0.304744,0.414665,0.0624217
-0.185765,0.448892,0.0618311
0.0312249,0.396279,0.0615561
0.151514,0.424232,0.0624905
0.272882,0.451482,0.0631242
-0.0602675,0.479707,0.0628614
0.0660079,0.514606,0.0705417
0.187063,0.542737,0.0645652
-0.0182346,0.605441,0.0667305
-0.00619024,-0.708506,0.133131
0.218999,-0.719742,0.152103
-0.237077,-0.669787,0.115327
-0.104634,-0.63762,0.0999807
0.112287,-0.671413,0.112183
0.328889,-0.637599,0.146298
-0.263334,-0.550308,0.091713
0.00921026,-0.59488,0.0883657
0.226198,-0.61478,0.0866254
0.421674,-0.555642,0.138643
-0.374377,-0.494423,0.0852927
-0.14448,-0.522594,0.0803012
-0.24996,-0.428613,0.105603
0.506706,-0.467923,0.140922
0.554405,-0.356375,0.127047
-0.306934,-0.296903,0.150355
0.597754,-0.241517,0.128974
-0.609044,-0.203628,0.0814719
0.099934,-0.219469,0.15365
0.642086,-0.11929,0.126096
-0.692023,-0.0639592,0.126851
-0.640362,0.111357,0.109393
-0.611599,0.229095,0.125747
-0.11891,0.163727,0.152742
0.646908,0.182238,0.122195
0.567826,0.277783,0.110853
0.469804,0.373737,0.112028
-0.479361,0.394016,0.0911239
0.38554,0.46667,0.113892
-0.395086,0.482092,0.110347
-0.268995,0.538952,0.105652
-0.147962,0.564839,0.0833958
0.301747,0.556592,0.12115
0.101376,0.632703,0.0873589
-0.142609,-0.724454,0.17614
0.0848605,-0.73296,0.214207
-0.0643208,-0.636109,0.215015
-0.341392,-0.614009,0.159429
-0.170826,-0.578785,0.18621
0.0818512,-0.581614,0.186689
0.200104,-0.611828,0.208812
-0.474004,-0.480886,0.155035
-0.385904,-0.520615,0.227972
-0.267205,-0.501644,0.204312
-0.0518725,-0.517245,0.185934
0.180869,-0.49676,0.166099
0.301896,-0.520298,0.17632
-0.575494,-0.445874,0.231728
-0.354243,-0.413345,0.171792
-0.153886,-0.450861,0.177878
-0.0454695,-0.393403,0.188421
0.0569381,-0.462193,0.176689
0.266679,-0.403049,0.160887
0.390095,-0.432863,0.164483
0.589742,-0.425436,0.219397
-0.551412,-0.345054,0.166783
-0.431208,-0.317847,0.164143
-0.24491,-0.379535,0.218993
