x,y,z
-0.238718,-0.652207,0.0682266
0.112669,-0.65186,0.0643028
-0.105341,-0.61847,0.0519386
0.00953878,-0.57645,0.0404912
0.22663,-0.595259,0.0385856
-0.374948,-0.475794,0.0375004
-0.263475,-0.531609,0.0435238
-0.144455,-0.502879,0.0317994
0.12381,-0.534815,0.0255102
0.327612,-0.527676,0.0131651
-0.250293,-0.410196,0.0554468
-0.0304576,-0.461047,0.0198802
0.0855705,-0.421924,0.0124582
0.209558,-0.421226,0.0119756
0.332865,-0.40339,0.011163
-0.461928,-0.375093,0.0239009
-0.343006,-0.344769,0.012075
-0.125738,-0.381299,0.0141919
-0.00841249,-0.341231,0.0253233
0.453879,-0.373807,0.0137798
-0.522847,-0.269141,0.0138154
-0.219649,-0.299123,0.0126565
-0.0995796,-0.259686,0.0112623
0.109618,-0.304955,0.0116176
0.257239,-0.306359,0.0125197
0.378044,-0.277858,0.0135879
0.499538,-0.252425,0.0133022
-0.608873,-0.183841,0.0342238
-0.402576,-0.235283,0.0149372
-0.284479,-0.194574,0.0131492
0.0196875,-0.222699,0.0128864
0.179673,-0.209309,0.0119178
0.298051,-0.184967,0.013349
0.420027,-0.160441,0.0121029
-0.49238,-0.148626,0.0139203
-0.374552,-0.110811,0.0140493
-0.166401,-0.155525,0.0116932
-0.0484731,-0.121911,0.0112981
0.0902579,-0.120762,0.0115667
0.2145,-0.0929801,0.0133532
0.542112,-0.135658,0.014794
-0.582674,-0.0635964,0.0257882
-0.465275,-0.0275107,0.0122116
-0.257006,-0.0715172,0.0116625
-0.138492,-0.0354319,0.0114514
-0.0198459,-0.00300552,0.0124409
0.130889,-0.00241763,0.0129536
0.337911,-0.0684954,0.011844
0.459317,-0.0436306,0.0123785
0.581068,-0.0180291,0.0144171
-0.555591,0.0557656,0.0169586
-0.348469,0.0126711,0.0112042
-0.230087,0.0488251,0.0155009
0.254853,0.0230283,0.0124671
0.376392,0.048856,0.0124925
0.498351,0.0732387,0.0138632
-0.640394,0.131259,0.0617544
-0.440772,0.0979887,0.0130897
-0.322314,0.133531,0.0161149
-0.11165,0.0851618,0.0113582
0.0522576,0.09273,0.0140375
0.172829,0.115176,0.0147663
0.293618,0.140399,0.0132605
0.623199,0.0979939,0.0128302
-0.535506,0.177988,0.0142747
-0.41955,0.222552,0.0126286
-0.204241,0.169032,0.0136516
-0.0353515,0.179335,0.0115205
0.0853588,0.209466,0.0119661
0.210092,0.231934,0.0124743
0.415811,0.165675,0.0125465
0.53913,0.189734,0.0129825
0.648064,0.201731,0.0747277
-0.519536,0.301429,0.0138358
-0.296136,0.253948,0.0126465
-0.126861,0.263097,0.0120691
-0.00493826,0.298622,0.0112581
0.332002,0.257728,0.0124739
0.455339,0.28289,0.0131392
0.568466,0.297108,0.0629643
-0.385299,0.340556,0.0133171
-0.216275,0.348905,0.0125129
-0.0968008,0.382364,0.0131872
0.116509,0.326851,0.0121763
0.237471,0.35235,0.0126303
0.358541,0.378455,0.0135323
-0.479368,0.414801,0.0449461
-0.304284,0.43505,0.0153614
-0.185383,0.469431,0.0142328
0.0311968,0.416719,0.0130053
0.151129,0.445197,0.0140287
0.469512,0.393332,0.0635252
-0.394489,0.502557,0.0627449
-0.0592387,0.501055,0.0153981
0.0653906,0.535428,0.0222524
0.272732,0.471998,0.0154866
0.385283,0.487283,0.065849
-0.266558,0.559527,0.0576635
-0.147006,0.585763,0.0357617
-0.0182089,0.626416,0.018915
0.185843,0.564645,0.0171688
0.300692,0.577131,0.0730178
0.100499,0.654111,0.0409897
-0.143235,-0.705234,0.128402
-0.0063121,-0.689484,0.0860864
0.219618,-0.699955,0.104565
-0.341492,-0.594596,0.111482
-0.171115,-0.559683,0.136319
0.0827064,-0.562326,0.136702
0.329271,-0.617995,0.0981806
-0.0512109,-0.498838,0.13527
0.182461,-0.477914,0.115503
0.303195,-0.500847,0.126185
0.422107,-0.535761,0.0908898
-0.474213,-0.462131,0.106944
-0.354835,-0.394789,0.121703
-0.153217,-0.432255,0.126956
0.0574869,-0.443519,0.126488
0.390834,-0.412952,0.114507
0.507166,-0.447946,0.092807
-0.552237,-0.32596,0.117031
-0.0448095,-0.374968,0.137062
0.0656414,-0.318884,0.120532
0.267899,-0.383554,0.110371
0.555031,-0.33661,0.0789545
-0.64301,-0.244154,0.134423
-0.431781,-0.298868,0.115469
-0.30678,-0.278181,0.099946
-0.149758,-0.309119,0.109195
-0.0388323,-0.254346,0.113458
0.18451,-0.291013,0.105512
0.309078,-0.264016,0.114345
0.443708,-0.301695,0.114208
-0.517129,-0.206137,0.120434
-0.397224,-0.186391,0.146694
-0.211416,-0.202999,0.110367
0.100681,-0.200088,0.103536
0.230395,-0.167606,0.11408
0.484307,-0.18374,0.11381
0.598758,-0.22163,0.0822519
-0.587657,-0.104428,0.137667
-0.468032,-0.0904208,0.117581
-0.301077,-0.120766,0.109299
-0.102326,-0.146046,0.113846
0.0196881,-0.106639,0.108589
0.355966,-0.140862,0.109183
0.643506,-0.100457,0.0787328
-0.692246,-0.0440546,0.0795381
-0.369606,-0.019348,0.119059
-0.195008,-0.051701,0.112971
-0.074029,-0.0250482,0.113662
0.143994,-0.0780375,0.11143
0.272424,-0.0496492,0.110554
0.393378,-0.0219912,0.109737
0.510512,-0.0627089,0.120534
-0.735712,0.0687188,0.108148
-0.607728,0.0311647,0.126091
-0.483889,0.0334974,0.112433
-0.275862,0.0607595,0.131369
-0.156672,0.0660789,0.115905
0.0590129,0.0138638,0.109968
0.187081,0.0390825,0.111833
0.308273,0.0688506,0.11169
-0.386384,0.106099,0.11704
-0.0319319,0.0966864,0.105472
0.106926,0.131417,0.115241
0.430528,0.0957687,0.112258
0.556317,0.119211,0.111496
0.678115,0.0914445,0.121939
-0.475582,0.19128,0.114429
-0.355374,0.225481,0.114579
