x,y,z
0.116892,-0.508867,0.070339
0.324672,-0.522224,0.0619976
-0.0403528,-0.448674,0.0660831
0.0719765,-0.395117,0.0621136
0.197765,-0.412795,0.0619753
0.326839,-0.397725,0.0597971
-0.478407,-0.347535,0.0682651
-0.351333,-0.342206,0.0623934
-0.143145,-0.378518,0.062086
-0.0303267,-0.32382,0.0617455
0.458222,-0.379655,0.0626418
-0.558253,-0.251422,0.0623892
-0.235305,-0.296224,0.0625359
-0.123533,-0.241607,0.0623816
0.0852637,-0.272592,0.0622942
0.25658,-0.297162,0.0623444
0.381459,-0.283854,0.0622733
0.508348,-0.264507,0.0616929
-0.396316,-0.225966,0.0645409
-0.261398,-0.174641,0.0626292
-0.00622687,-0.189728,0.0628792
0.182882,-0.19843,0.0623715
0.430741,-0.169848,0.0614851
-0.499862,-0.140898,0.0627549
-0.364723,-0.105144,0.0670256
-0.149014,-0.120629,0.06304
0.088313,-0.103239,0.0620514
0.233506,-0.0875108,0.0618969
0.554626,-0.144917,0.0645022
-0.458895,-0.0201866,0.0627534
-0.251849,-0.0499402,0.0640857
-0.0358762,-0.0699905,0.061639
0.356177,-0.0708918,0.0614282
0.477787,-0.0491921,0.06209
0.59936,-0.0288806,0.0631677
-0.346197,0.0334902,0.0630469
-0.139125,0.00265967,0.0630615
-0.0282897,0.052925,0.0609748
0.151334,0.00494132,0.0695311
0.280281,0.0254118,0.0622121
0.399772,0.0463031,0.0610726
0.520487,0.0663695,0.0622645
-0.567169,0.0789241,0.0741321
-0.446182,0.107893,0.0632707
-0.232732,0.0836728,0.0629059
-0.120223,0.134944,0.0626792
0.0800738,0.110078,0.0622623
0.201711,0.118603,0.0623353
0.32154,0.142201,0.0629557
0.637984,0.0890174,0.0682667
-0.532343,0.198339,0.0627151
-0.327139,0.163724,0.0621671
-0.214114,0.216776,0.0611278
-0.0121112,0.193243,0.0625547
0.105991,0.230825,0.0620543
0.442782,0.162485,0.0620693
0.563263,0.187747,0.0639453
-0.418208,0.247623,0.0643008
-0.306181,0.300369,0.06304
-0.10467,0.275842,0.062789
0.228923,0.237851,0.0608673
0.351,0.261038,0.0621678
0.470216,0.282204,0.0635886
-0.516969,0.322398,0.0618458
-0.402708,0.379469,0.0616637
-0.196863,0.358586,0.0638306
0.0134189,0.314533,0.0652095
0.129546,0.352506,0.0622695
0.253619,0.357511,0.0630765
0.373118,0.383067,0.0655122
-0.291235,0.438841,0.0647784
-0.0793605,0.397883,0.0631804
0.0380332,0.437121,0.0631547
-0.173814,0.480618,0.0627013
-0.0553127,0.52049,0.0625734
0.157534,0.471893,0.0640879
