x,y,z
0.123297,-0.534722,0.0738128
0.330861,-0.526322,0.0619771
-0.0312177,-0.459379,0.0676173
0.0859443,-0.421355,0.0612395
0.210801,-0.42189,0.0609203
0.334042,-0.40225,0.0608663
-0.459914,-0.375027,0.0719375
-0.341233,-0.341857,0.0604646
-0.127045,-0.380733,0.0622074
0.455956,-0.37548,0.0613197
-0.523073,-0.268693,0.0622484
-0.219575,-0.298074,0.0624897
-0.0986255,-0.258714,0.061055
0.110306,-0.303732,0.0616818
0.260635,-0.302751,0.0610934
0.382295,-0.277026,0.0621598
0.504991,-0.251917,0.0613569
-0.402419,-0.233418,0.0645166
-0.284356,-0.193316,0.0621945
0.0200203,-0.221373,0.06162
0.181837,-0.207358,0.0615564
0.301583,-0.183531,0.0628589
0.423746,-0.159692,0.0609138
-0.493061,-0.148216,0.0631599
-0.374827,-0.110564,0.0670061
-0.166143,-0.15498,0.0611697
-0.0482136,-0.120333,0.0610324
0.0918877,-0.119947,0.0605197
0.217562,-0.0910822,0.0615354
0.545638,-0.134325,0.0622373
-0.582544,-0.0617653,0.0742461
-0.464499,-0.027738,0.061014
-0.257362,-0.0704629,0.0615091
-0.139118,-0.0345899,0.0604635
-0.0214788,-0.000813889,0.062043
0.131972,-0.00215959,0.0627751
0.341456,-0.0671144,0.0612505
0.46294,-0.0416836,0.061518
0.585437,-0.0168276,0.062337
-0.553919,0.0575408,0.0648732
-0.348184,0.0146026,0.0609943
-0.229966,0.0499554,0.0735231
0.257886,0.0246391,0.0616784
0.379453,0.050546,0.0620251
0.501787,0.0754611,0.0618116
-0.43946,0.101553,0.0617472
-0.320642,0.135425,0.0644996
-0.111668,0.08525,0.061434
0.0538065,0.0931732,0.0625915
0.174496,0.116374,0.0627499
0.295639,0.142537,0.0623305
0.624143,0.10066,0.0610496
-0.535959,0.180169,0.0623923
-0.419341,0.22453,0.0619963
-0.202057,0.170465,0.0635277
-0.0345119,0.179547,0.0604053
0.0869732,0.210456,0.0618356
0.211477,0.23437,0.06167
0.417993,0.167658,0.0617391
0.540173,0.192716,0.061652
-0.520851,0.304028,0.06203
-0.293766,0.256302,0.0621884
-0.124193,0.265459,0.0612265
-0.00392244,0.299431,0.0608497
0.333667,0.26041,0.0621429
0.455843,0.285836,0.0622584
-0.382634,0.343304,0.061405
-0.213908,0.351483,0.0611381
-0.0939456,0.385614,0.0618537
0.116998,0.328848,0.0615355
0.238175,0.355294,0.0618742
0.359298,0.381918,0.0621562
-0.302233,0.438187,0.0626664
0.0308235,0.418794,0.0627293
0.151999,0.447558,0.0629336
-0.182844,0.473063,0.0631666
-0.0584923,0.505316,0.0638458
0.066093,0.537856,0.0641774
0.274054,0.474242,0.0643493
0.187509,0.566858,0.0674321
-0.0189998,0.628434,0.0696824
-0.239298,-0.654092,0.116629
-0.00834679,-0.68869,0.133045
0.117682,-0.651905,0.113069
0.22658,-0.697472,0.150825
-0.108249,-0.618584,0.100933
0.0070402,-0.574975,0.0882287
0.228818,-0.592589,0.0854065
0.33067,-0.616793,0.147187
-0.374892,-0.474171,0.0855955
-0.265191,-0.534064,0.0932643
-0.145831,-0.502346,0.0809838
0.42385,-0.534985,0.141821
-0.248189,-0.411887,0.102607
0.508705,-0.44694,0.144697
-0.00719027,-0.34015,0.0800928
0.559289,-0.33494,0.131521
-0.609968,-0.182402,0.0822656
0.599,-0.218067,0.135242
0.645147,-0.101893,0.129231
-0.692565,-0.0439128,0.127844
-0.640587,0.133486,0.110354
0.650603,0.202729,0.125152
-0.611621,0.252205,0.129598
0.569177,0.299865,0.112784
-0.477384,0.417255,0.0936073
0.4709,0.397428,0.113368
-0.391937,0.505678,0.112313
0.386524,0.489896,0.116484
-0.266243,0.562357,0.108379
-0.146747,0.589897,0.0867203
0.300636,0.578565,0.125836
0.101222,0.654475,0.0900126
0.0920106,-0.713586,0.215357
-0.144012,-0.705128,0.179397
-0.349489,-0.589039,0.163013
-0.169802,-0.555216,0.188519
-0.0653874,-0.616377,0.215148
0.0812682,-0.56118,0.185654
0.200633,-0.594058,0.213165
-0.266598,-0.479473,0.205226
-0.050071,-0.497653,0.186773
0.18493,-0.479302,0.166335
0.3072,-0.499907,0.179755
-0.572145,-0.428816,0.231634
-0.473779,-0.461296,0.157151
-0.350613,-0.393608,0.172569
