x,y,z
0.123605,-0.534554,0.073581
0.32712,-0.527404,0.0610389
-0.0305721,-0.460882,0.0680058
0.0852764,-0.421678,0.0604118
0.209202,-0.421255,0.0602238
0.332498,-0.403469,0.0592957
-0.461645,-0.374681,0.071512
-0.342975,-0.344297,0.0598378
-0.12605,-0.381038,0.0622132
-0.00857512,-0.341087,0.0748904
0.453653,-0.373483,0.0614103
-0.522676,-0.268896,0.0618083
-0.219472,-0.298485,0.0607434
-0.0998037,-0.259444,0.0597236
0.109529,-0.30496,0.0600568
0.256922,-0.306529,0.0606576
0.377576,-0.277754,0.0615457
0.499076,-0.252429,0.0608607
-0.402163,-0.234636,0.0625235
-0.284273,-0.193909,0.0618614
0.0196429,-0.222457,0.0613177
0.179566,-0.209277,0.0602368
0.297802,-0.184858,0.0615253
0.419801,-0.160512,0.0601144
-0.492309,-0.148539,0.0618974
-0.374513,-0.110669,0.062067
-0.166379,-0.155132,0.0602459
-0.0485794,-0.121846,0.0598041
0.0903943,-0.120629,0.0600678
0.213918,-0.0930218,0.0615484
0.541672,-0.135665,0.062167
-0.58275,-0.0636989,0.0735934
-0.465468,-0.0276919,0.0605458
-0.257174,-0.0711865,0.0602188
-0.13862,-0.0348476,0.0601857
-0.0200455,-0.00314093,0.0605822
0.130544,-0.00243469,0.0613179
0.337672,-0.0686521,0.0603108
0.459063,-0.0436527,0.060441
0.580436,-0.0178484,0.0617162
-0.555685,0.0556992,0.0650053
-0.348618,0.0127108,0.0596214
-0.230385,0.0490387,0.0629852
0.254569,0.022829,0.0610371
0.376072,0.0487038,0.0609735
0.498008,0.0733122,0.0617882
-0.440503,0.0974347,0.0613364
-0.322555,0.133408,0.0652711
-0.112002,0.085827,0.0598448
0.051974,0.0923353,0.062442
0.172453,0.115053,0.0630248
0.293479,0.1402,0.0615089
0.623067,0.0978204,0.0605612
-0.535262,0.177692,0.0617691
-0.41879,0.221483,0.0608434
-0.204377,0.169093,0.0622587
-0.0351875,0.179324,0.0597115
0.0852657,0.209173,0.0603941
0.209943,0.231845,0.0606238
0.415659,0.165592,0.0609564
0.53901,0.18957,0.0610282
-0.519086,0.301015,0.0610354
-0.295848,0.253625,0.0610094
-0.126706,0.262759,0.06029
-0.00467571,0.298327,0.0596323
0.331789,0.257595,0.060936
0.4551,0.282894,0.0609658
-0.385048,0.340039,0.0614663
-0.216154,0.348485,0.0610032
-0.0966851,0.381935,0.0614285
0.11678,0.326492,0.0606053
0.237726,0.352123,0.060885
0.358816,0.378189,0.0614101
-0.304356,0.434585,0.0625947
-0.185432,0.468778,0.0620107
0.0313938,0.416274,0.0613634
0.151653,0.444517,0.0621854
-0.0595358,0.500476,0.0629549
0.0662616,0.534756,0.0714706
0.273079,0.471614,0.063097
-0.0179108,0.625521,0.0669201
0.18714,0.563495,0.0649279
-0.237426,-0.650712,0.115353
-0.00608911,-0.689028,0.13375
0.112404,-0.651607,0.112017
0.219325,-0.699948,0.151866
-0.104808,-0.617994,0.0998891
0.00948881,-0.575938,0.0881538
0.226324,-0.595171,0.0863289
0.329068,-0.617881,0.145999
-0.374254,-0.474381,0.0851185
-0.263357,-0.530849,0.0916101
-0.144444,-0.50264,0.0799456
0.421948,-0.535801,0.13857
-0.25013,-0.409145,0.105501
0.506914,-0.448093,0.140717
0.554597,-0.336569,0.126731
-0.307169,-0.277425,0.1504
-0.609086,-0.183764,0.0815375
0.10051,-0.199956,0.153353
0.598171,-0.22161,0.12931
0.642701,-0.0998571,0.126164
-0.692082,-0.0440429,0.126882
-0.640461,0.13137,0.109478
-0.118373,0.183138,0.152858
0.647368,0.201977,0.122063
-0.611569,0.249278,0.126137
0.567953,0.297421,0.110625
-0.479368,0.414519,0.0918586
0.469849,0.393297,0.11168
-0.394597,0.501971,0.110213
0.38568,0.486686,0.11373
-0.267938,0.558593,0.105399
-0.14777,0.584811,0.0837308
0.3018,0.576538,0.121439
0.101121,0.653591,0.0890461
0.0853235,-0.713398,0.214191
-0.142748,-0.704799,0.176091
-0.341563,-0.594023,0.159277
-0.170473,-0.558988,0.185872
-0.0642348,-0.61676,0.214835
0.0824315,-0.561761,0.186123
0.200742,-0.592282,0.208058
-0.385778,-0.501037,0.22854
-0.267145,-0.482638,0.204104
-0.0512653,-0.497969,0.185602
0.181419,-0.477243,0.165467
0.302373,-0.500742,0.175751
-0.575536,-0.426057,0.231611
-0.473675,-0.461379,0.154997
-0.354399,-0.393265,0.171461
-0.153486,-0.431627,0.177416
0.0574477,-0.44266,0.176264
0.390379,-0.413276,0.163915
0.590009,-0.405539,0.218788
-0.55183,-0.325205,0.166735
-0.244589,-0.360396,0.218572
