x,y,z
-0.237993,-0.649725,0.0666019
0.111595,-0.651629,0.0631725
-0.104909,-0.61778,0.050952
0.008906,-0.575444,0.0395599
0.225973,-0.595098,0.0378075
-0.374001,-0.473252,0.0361881
-0.26323,-0.530294,0.0423796
-0.144082,-0.502221,0.0308985
0.123327,-0.534461,0.0247265
0.326657,-0.527241,0.0121577
-0.25085,-0.40893,0.0548407
-0.0304268,-0.460329,0.0192674
0.0851456,-0.421416,0.0118329
0.208858,-0.421372,0.0114918
0.33186,-0.403708,0.0102434
-0.462377,-0.374731,0.0227907
-0.343611,-0.343599,0.0112113
-0.126059,-0.38064,0.0137835
-0.00877338,-0.340288,0.0231488
0.453398,-0.373409,0.0128961
-0.522654,-0.268873,0.0128911
-0.219363,-0.297916,0.0122025
-0.10047,-0.258896,0.0107449
0.10976,-0.304794,0.0108125
0.256823,-0.306737,0.0120748
0.376907,-0.277736,0.0130192
0.498438,-0.252788,0.0122461
-0.608955,-0.18383,0.0330981
-0.401422,-0.232866,0.0143599
-0.283674,-0.193115,0.0124293
0.0204594,-0.221598,0.0122144
0.179848,-0.209224,0.0114591
0.29735,-0.184614,0.0128626
0.419562,-0.160682,0.0113655
-0.492652,-0.148711,0.0130311
-0.374888,-0.110762,0.0132243
-0.166129,-0.154053,0.0112408
-0.0483575,-0.1215,0.0106188
0.0915576,-0.120379,0.0111877
0.21368,-0.0927036,0.0126575
0.541046,-0.135707,0.013862
-0.582567,-0.0635935,0.0246742
-0.465484,-0.0278928,0.0118032
-0.257478,-0.070427,0.0113103
-0.138701,-0.0338385,0.0113294
-0.0202925,-0.00255409,0.0117116
0.130374,-0.00209266,0.0123112
0.337727,-0.0685875,0.0112606
0.459007,-0.0436503,0.0118577
0.579948,-0.0175872,0.0133044
-0.555532,0.0558454,0.016067
-0.348631,0.0141959,0.0106004
-0.230392,0.0498183,0.0148388
0.254621,0.0229934,0.0120737
0.375962,0.0488645,0.0121147
0.497697,0.0736235,0.0131206
-0.640312,0.131007,0.060799
-0.440554,0.0983089,0.0124603
-0.322633,0.134587,0.0155111
-0.112226,0.0870425,0.0109398
0.0515294,0.0927287,0.0142465
0.17225,0.115394,0.0144478
0.293345,0.140262,0.0128695
0.622677,0.097962,0.0117676
-0.535199,0.177785,0.0134702
-0.418196,0.221562,0.0121241
-0.204912,0.169732,0.0130313
-0.0355668,0.179369,0.0107299
0.0848302,0.209148,0.0113228
0.210353,0.231998,0.0117518
0.415435,0.165876,0.0121822
0.539119,0.189884,0.0124881
0.647045,0.201907,0.0733796
-0.519153,0.300717,0.0127756
-0.296283,0.254326,0.0121659
-0.127279,0.26296,0.0115247
-0.00529273,0.298525,0.0105223
0.332186,0.257803,0.0120461
0.455353,0.283168,0.0125426
0.567968,0.297654,0.0621892
-0.385189,0.340351,0.0125627
-0.216632,0.348879,0.0123629
-0.0971522,0.381975,0.0128736
0.117053,0.326269,0.0116148
0.238278,0.352099,0.0120022
0.359481,0.37816,0.012758
-0.479762,0.413694,0.0431066
-0.305042,0.434833,0.0143748
-0.185913,0.46884,0.013514
0.0314563,0.41606,0.0123142
0.151879,0.443914,0.0135787
0.470254,0.393466,0.0632797
-0.395846,0.501628,0.0620823
-0.0595299,0.500312,0.014109
0.066152,0.534044,0.0201302
0.273123,0.471596,0.0149182
0.385732,0.48647,0.0650954
-0.268971,0.559306,0.0572528
-0.148073,0.584596,0.0351246
-0.018527,0.624425,0.0175063
0.187258,0.562382,0.0162076
0.302185,0.576522,0.0721771
0.101068,0.651867,0.0376731
-0.143439,-0.704603,0.126586
-0.00588452,-0.689052,0.0845763
0.218545,-0.700089,0.102987
-0.341195,-0.593608,0.109796
-0.170168,-0.558191,0.13612
0.0821779,-0.562311,0.136342
0.328879,-0.617803,0.0967219
-0.267763,-0.482576,0.153289
-0.0514441,-0.498219,0.134946
0.181342,-0.478055,0.115516
0.302152,-0.500561,0.125365
0.421515,-0.535801,0.0892372
-0.474112,-0.46104,0.105263
-0.354751,-0.392963,0.12167
-0.153381,-0.430936,0.126227
0.0574212,-0.443383,0.126184
0.390382,-0.413449,0.112919
0.506805,-0.448461,0.0915308
-0.551946,-0.325941,0.116294
-0.0447616,-0.374702,0.135917
0.0650998,-0.318888,0.120104
0.267336,-0.383277,0.110134
0.554339,-0.336924,0.0778642
-0.642531,-0.244004,0.132948
-0.432086,-0.298017,0.113858
-0.306075,-0.276798,0.0995015
-0.149591,-0.307574,0.109453
-0.0383843,-0.25385,0.112816
0.184008,-0.290949,0.10542
0.30864,-0.263159,0.114695
0.4427,-0.302176,0.11383
-0.516703,-0.206236,0.119778
-0.397098,-0.186108,0.147751
-0.211016,-0.201651,0.110835
0.100656,-0.200521,0.103436
0.229653,-0.167526,0.11442
0.483932,-0.184354,0.113237
0.597604,-0.221851,0.0799307
-0.587574,-0.104015,0.136893
-0.468159,-0.0911526,0.117388
-0.301459,-0.120966,0.109376
-0.101892,-0.146467,0.114073
0.020055,-0.107133,0.108508
0.355476,-0.140956,0.109027
0.642619,-0.0990441,0.0771016
-0.691765,-0.0442135,0.0781792
-0.369922,-0.0200778,0.119134
-0.194149,-0.0537331,0.113263
-0.0731309,-0.0258983,0.114483
0.144133,-0.0780042,0.111861
0.271803,-0.0500348,0.110502
0.392728,-0.0222437,0.109764
0.509015,-0.062967,0.121663
0.707867,-0.0245188,0.152993
-0.73576,0.0685046,0.106246
-0.606808,0.0304791,0.125333
-0.4833,0.0345648,0.111806
-0.274857,0.0588492,0.131399
-0.156009,0.0642905,0.116146
0.0600238,0.0139054,0.110317
0.187091,0.0390483,0.112093
0.308023,0.0684167,0.111981
-0.384964,0.104537,0.116953
-0.0335594,0.0936267,0.107982
0.10711,0.130408,0.116498
0.430801,0.0953138,0.112147
0.556943,0.119189,0.11142
0.67924,0.0914907,0.119823
-0.69789,0.189563,0.152693
-0.474155,0.189431,0.114102
-0.353603,0.223785,0.114959
-0.240194,0.177349,0.127528
-0.118723,0.181784,0.101889
0.0153615,0.210462,0.110429
0.227367,0.160697,0.120319
0.346999,0.187182,0.111832
0.470583,0.211543,0.11109
-0.611678,0.248786,0.0774687
-0.451878,0.309931,0.11167
-0.0699992,0.298989,0.110514
0.142645,0.248362,0.109068
0.264024,0.278466,0.110249
0.387526,0.30482,0.110281
0.663856,0.305572,0.140284
