x,y,z
0.123519,-0.534556,0.0735033
0.32695,-0.527341,0.0609276
-0.0305008,-0.460702,0.0679457
0.0851942,-0.421609,0.0604638
0.209073,-0.421361,0.0601207
0.332313,-0.40354,0.0591574
-0.461751,-0.374635,0.0713632
-0.34311,-0.344128,0.0597704
-0.126128,-0.380931,0.0622039
-0.00870548,-0.340842,0.0740943
0.453449,-0.373509,0.0613527
-0.522746,-0.268951,0.0617652
-0.219591,-0.298471,0.0607848
-0.100047,-0.259349,0.0596433
0.109508,-0.304954,0.0598957
0.25678,-0.306665,0.0606004
0.377276,-0.277861,0.061521
0.498856,-0.252588,0.0608224
-0.401743,-0.234154,0.0625612
-0.284048,-0.193681,0.0616417
0.0198288,-0.222194,0.0611523
0.179574,-0.209303,0.0602117
0.297621,-0.184964,0.0614624
0.419669,-0.160621,0.0600366
-0.492431,-0.148682,0.0618488
-0.374648,-0.110676,0.0619122
-0.166333,-0.154947,0.060214
-0.0486385,-0.12181,0.0596652
0.0906517,-0.120518,0.0599963
0.214074,-0.0930422,0.061451
0.541414,-0.135768,0.0621503
-0.58273,-0.0637193,0.0735163
-0.465519,-0.027823,0.0605115
-0.257286,-0.0711057,0.06016
-0.138712,-0.0346296,0.0601468
-0.0201648,-0.0030877,0.0605607
0.130847,-0.00238801,0.0611452
0.337613,-0.0687183,0.0601696
0.458995,-0.0436967,0.0604013
0.580206,-0.0178105,0.0616366
-0.555675,0.0556696,0.0649186
-0.348632,0.0128995,0.059577
-0.230439,0.0491317,0.0630367
0.254533,0.022833,0.0609532
0.375987,0.0486722,0.0608595
0.497822,0.0733485,0.0617223
-0.440507,0.0975305,0.0613138
-0.322626,0.133494,0.0651747
-0.112109,0.086,0.0597942
0.0518869,0.0922451,0.0625701
0.172371,0.115088,0.0630749
0.293406,0.140145,0.0614436
0.622864,0.0977697,0.0604525
-0.535193,0.17764,0.0617343
-0.418535,0.221214,0.0608156
-0.204528,0.169113,0.0621726
-0.0352997,0.179161,0.059577
0.0850793,0.209004,0.060253
0.209955,0.231804,0.0604841
0.415531,0.165643,0.0609201
0.539022,0.189571,0.0609503
-0.519109,0.30096,0.0610268
-0.296053,0.253636,0.060972
-0.126871,0.262689,0.0601867
-0.00480454,0.298223,0.0595095
0.331787,0.257613,0.0608452
0.455112,0.282963,0.0609296
-0.385205,0.33992,0.0614085
-0.216292,0.34836,0.0609776
-0.0968347,0.381702,0.061492
0.116761,0.326281,0.060561
0.237753,0.352078,0.0607874
0.35886,0.378139,0.0613315
-0.30457,0.434366,0.062518
-0.185652,0.468566,0.0619983
0.0314309,0.416088,0.061273
0.151784,0.44411,0.062147
-0.0598487,0.499972,0.0627877
0.066321,0.534392,0.0703497
0.273095,0.471588,0.063121
-0.0180343,0.625102,0.0667113
0.18745,0.562688,0.0646777
-0.237706,-0.650846,0.115296
-0.00608232,-0.688981,0.13347
0.112222,-0.651674,0.111851
0.219111,-0.700023,0.151633
-0.10467,-0.617899,0.0997981
0.00936502,-0.57575,0.0880408
0.226264,-0.595177,0.0862604
0.329009,-0.617891,0.145882
-0.374096,-0.474041,0.0849383
